secs,km,power,hr,cad,alt
0,0,,104,,83.8
1,0.00077,,104,,83.8
2,0.00242,,104,,84
3,0.00474,,104,,84
4,0.00716,,104,,84.2
5,0.00885,,104,,84.2
6,0.01119,,107,,84.6
7,0.01323,,107,,84.8
8,0.01519,,110,,84.6
9,0.01744,,110,,84.6
10,0.0189,,115,,84.6
11,0.021,,115,,84.6
12,0.02282,,115,,84.6
13,0.02481,,115,,84.4
14,0.02578,,115,,84.2
15,0.02805,,116,,84.4
16,0.03007,,116,,84.2
17,0.03172,,118,,84
18,0.03402,,118,,84
19,0.03611,,118,,84
20,0.03747,,118,,84
21,0.03923,,118,,84
22,0.04097,,118,,84
23,0.04156,,118,,84
24,0.04392,,118,,84
25,0.04655,,118,,84
26,0.04828,,118,,84
27,0.04992,,118,,84
28,0.05264,,118,,84
29,0.05421,,118,,84
30,0.05626,,118,,84
31,0.05815,,118,,83.8
32,0.05993,,118,,83.8
33,0.06111,,118,,83.6
34,0.06342,,118,,83.4
35,0.06535,,119,,83.6
36,0.0676,,120,,83.4
37,0.06976,,120,,83.4
38,0.07212,,123,,83.6
39,0.07428,,123,,83.4
40,0.07644,,123,,83.4
41,0.07914,,123,,83.4
42,0.08106,,123,,83.4
43,0.08327,,124,,83.4
44,0.08577,,128,,83.4
45,0.08789,,128,,83.4
46,0.08992,,128,,83.4
47,0.09206,,128,,83.2
48,0.09476,,128,,83.2
49,0.09671,,128,,83
50,0.09873,,128,,83
51,0.10133,,128,,82.8
52,0.10313,,128,,82.8
53,0.10547,,128,,82.8
54,0.10846,,128,,82.8
55,0.11086,,128,,82.8
56,0.11307,,128,,82.6
57,0.11476,,128,,82.6
58,0.11704,,128,,82.6
59,0.1189,,129,,82.4
60,0.12211,,129,,82.2
61,0.126,,129,,82.2
62,0.12708,,129,,82.2
63,0.1296,,130,,82.4
64,0.13206,,130,,82.2
65,0.13421,,130,,82.2
66,0.13669,,130,,82.4
67,0.13883,,129,,82.2
68,0.14105,,129,,82.4
69,0.14298,,129,,82.2
70,0.14534,,129,,82.2
71,0.14778,,129,,82
72,0.15014,,129,,82
73,0.15226,,129,,82
74,0.15483,,129,,81.8
75,0.1567,,129,,81.8
76,0.15914,,129,,81.6
77,0.16126,,129,,81.4
78,0.16351,,129,,81.4
79,0.16566,,131,,81.4
80,0.16806,,131,,81.2
81,0.17075,,131,,81.4
82,0.17255,,131,,81.2
83,0.175,,131,,81.2
84,0.17744,,131,,81.2
85,0.1797,,131,,81.2
86,0.18203,,131,,81
87,0.18467,,131,,81
88,0.18717,,131,,81
89,0.18934,,131,,81
90,0.19222,,131,,81
91,0.19458,,131,,81
92,0.19652,,131,,81
93,0.1988,,132,,81
94,0.20192,,132,,81
95,0.2037,,132,,81
96,0.20635,,133,,81
97,0.20851,,133,,81.2
98,0.2107,,133,,81.2
99,0.21282,,133,,81.2
100,0.21475,,134,,81.2
101,0.21526,,134,,81.4
102,0.21798,,134,,81.4
103,0.2207,,135,,81.2
104,0.2235,,135,,81.2
105,0.2253,,136,,81.2
106,0.22823,,136,,81.2
107,0.23015,,136,,81.2
108,0.23201,,136,,81.4
109,0.23422,,136,,81.4
110,0.23624,,136,,81.4
111,0.23808,,137,,81.4
112,0.24004,,136,,81.6
113,0.24226,,137,,81.6
114,0.2446,,137,,81.6
115,0.24669,,136,,81.6
116,0.24908,,136,,81.6
117,0.2512,,136,,81.8
118,0.25321,,136,,81.8
119,0.25589,,135,,81.8
120,0.25846,,135,,82
121,0.26029,,135,,82
122,0.26163,,135,,82
123,0.26423,,135,,82.2
124,0.26603,,135,,82.2
125,0.26833,,136,,82.2
126,0.27047,,136,,82.2
127,0.27273,,135,,82.2
128,0.27492,,135,,82.2
129,0.27691,,135,,82.2
130,0.27921,,135,,82.4
131,0.28085,,136,,82.4
132,0.28265,,136,,82.4
133,0.28481,,136,,82.4
134,0.28698,,136,,82.6
135,0.28892,,137,,82.6
136,0.29137,,136,,82.8
137,0.29343,,136,,82.8
138,0.29588,,137,,82.8
139,0.29815,,136,,83
140,0.30049,,136,,83
141,0.30272,,136,,83
142,0.30474,,137,,83
143,0.30733,,137,,83
144,0.30967,,136,,83.2
145,0.31188,,136,,83.2
146,0.3145,,136,,83.4
147,0.31683,,135,,83.4
148,0.31915,,135,,83.4
149,0.32133,,134,,83.4
150,0.32398,,134,,83.4
151,0.32561,,135,,83.4
152,0.3277,,135,,83.4
153,0.32961,,136,,83.4
154,0.33158,,136,,83.4
155,0.33264,,137,,83.4
156,0.33472,,137,,83.6
157,0.33679,,137,,83.6
158,0.33863,,137,,83.6
159,0.34084,,136,,83.6
160,0.34286,,137,,83.8
161,0.34498,,137,,83.8
162,0.34742,,137,,83.8
163,0.34949,,138,,84
164,0.35175,,137,,83.8
165,0.35415,,137,,83.8
166,0.35584,,137,,83.8
167,0.35788,,136,,83.6
168,0.36039,,136,,83.6
169,0.36227,,137,,83.6
170,0.36422,,137,,83.4
171,0.36635,,137,,83.4
172,0.36814,,137,,83.4
173,0.37035,,138,,83.4
174,0.3722,,138,,83.4
175,0.37438,,138,,83.4
176,0.37622,,139,,83.4
177,0.37834,,139,,83.4
178,0.38085,,138,,83.4
179,0.38283,,138,,83.4
180,0.38544,,137,,83.4
181,0.38782,,136,,83.4
182,0.38914,,136,,83.4
183,0.39092,,136,,83.4
184,0.39366,,136,,83.4
185,0.39546,,136,,83.2
186,0.39806,,136,,83.2
187,0.40013,,136,,83.2
188,0.40233,,135,,83.2
189,0.40454,,134,,83
190,0.40715,,133,,83
191,0.40911,,132,,83.2
192,0.41099,,131,,83
193,0.41299,,131,,83
194,0.41556,,132,,83
195,0.41812,,132,,82.8
196,0.42054,,132,,82.8
197,0.42239,,131,,82.8
198,0.42505,,131,,82.6
199,0.4274,,130,,82.6
200,0.43011,,130,,82.6
201,0.43214,,130,,82.6
202,0.43438,,130,,82.6
203,0.43679,,130,,82.6
204,0.4393,,130,,82.4
205,0.4418,,130,,82.6
206,0.44464,,129,,82.6
207,0.44648,,128,,82.6
208,0.44874,,128,,82.6
209,0.45149,,127,,82.4
210,0.45398,,128,,82.4
211,0.45621,,128,,82.4
212,0.45869,,129,,82.4
213,0.46125,,130,,82.2
214,0.46346,,131,,82.2
215,0.46606,,131,,82.2
216,0.46865,,130,,82.2
217,0.47076,,130,,82
218,0.47365,,129,,82.2
219,0.47621,,129,,82
220,0.47835,,129,,82.2
221,0.48065,,130,,82
222,0.4831,,131,,82
223,0.48504,,132,,81.8
224,0.48742,,133,,82
225,0.49,,134,,81.8
226,0.49225,,134,,82
227,0.49431,,134,,82
228,0.49721,,133,,82
229,0.49967,,133,,81.8
230,0.50182,,132,,81.8
231,0.5046,,132,,81.8
232,0.50626,,131,,81.6
233,0.50827,,131,,81.6
234,0.51043,,131,,81.6
235,0.51307,,132,,81.6
236,0.51476,,131,,81.6
237,0.51704,,131,,81.4
238,0.51913,,131,,81.6
239,0.52116,,131,,81.4
240,0.5231,,131,,81.4
241,0.52423,,130,,81.4
242,0.52559,,130,,81.4
243,0.52647,,129,,81.4
244,0.52681,,128,,81.4
245,0.52688,,127,,81.2
312,0.52688,,109,,80
313,0.52911,,110,,80
314,0.5329,,113,,80.2
315,0.53529,,116,,80.4
316,0.53816,,118,,80.6
317,0.5413,,121,,80.8
318,0.54515,,123,,81.2
319,0.54812,,124,,81.2
320,0.55075,,126,,81.2
321,0.55332,,127,,81.2
322,0.55605,,127,,81
323,0.55861,,128,,81
324,0.56171,,129,,80.8
325,0.56431,,130,,80.8
326,0.56652,,130,,80.8
327,0.56888,,131,,80.8
328,0.57144,,132,,80.8
329,0.57454,,133,,80.6
330,0.5774,,133,,80.6
331,0.57993,,134,,80.6
332,0.58289,,134,,80.6
333,0.58579,,135,,80.6
334,0.58827,,135,,80.4
335,0.59132,,135,,80.4
336,0.59332,,135,,80.6
337,0.59671,,136,,80.4
338,0.59986,,136,,80.4
339,0.60316,,136,,80.4
340,0.60595,,137,,80.4
341,0.60854,,137,,80.4
342,0.61123,,138,,80.4
343,0.61413,,138,,80.6
344,0.61665,,139,,80.6
345,0.61949,,140,,80.6
346,0.62218,,141,,80.6
347,0.62434,,141,,80.6
348,0.62724,,142,,80.8
349,0.63019,,143,,81
350,0.63265,,144,,81.2
351,0.6352,,145,,81.4
352,0.63776,,145,,81.6
353,0.64038,,146,,81.8
354,0.64286,,147,,82
355,0.6455,,147,,82
356,0.64814,,148,,82.2
357,0.6504,,149,,82.2
358,0.65287,,150,,82.2
359,0.65561,,151,,82.6
360,0.65828,,152,,82.8
361,0.66065,,152,,83
362,0.66343,,153,,83.2
363,0.66583,,153,,83.4
364,0.66856,,152,,83.4
365,0.67108,,153,,83.8
366,0.67407,,153,,83.8
367,0.67629,,153,,84
368,0.67847,,153,,84
369,0.68159,,153,,84.2
370,0.68396,,154,,84
371,0.68625,,154,,84
372,0.68914,,154,,84.2
373,0.6918,,154,,84.2
374,0.69459,,155,,84.2
375,0.69712,,155,,84.4
376,0.69998,,155,,84.6
377,0.70185,,155,,84.6
378,0.70469,,154,,84.6
379,0.70749,,154,,84.6
380,0.71015,,154,,84.6
381,0.71266,,154,,84.6
382,0.71508,,154,,84.8
383,0.71778,,153,,84.6
384,0.72027,,153,,84.6
385,0.72291,,153,,84.6
386,0.72579,,152,,84.6
387,0.7284,,152,,84.6
388,0.73096,,152,,84.6
389,0.73379,,152,,84.6
390,0.73671,,152,,84.8
391,0.73943,,152,,84.6
392,0.74184,,152,,84.8
393,0.74491,,152,,84.6
394,0.7473,,152,,84.6
395,0.74958,,152,,84.6
396,0.7527,,151,,84.4
397,0.75542,,150,,84.4
398,0.75814,,148,,84.4
399,0.7606,,147,,84.4
400,0.76345,,146,,84.4
401,0.76575,,145,,84.4
402,0.76832,,145,,84.2
403,0.77109,,145,,84.4
404,0.774,,145,,84.2
405,0.77675,,145,,84.2
406,0.77922,,145,,84
407,0.78158,,144,,84
408,0.78411,,144,,84
409,0.78621,,144,,84
410,0.78843,,144,,84
411,0.79069,,144,,84
412,0.79241,,143,,83.8
413,0.79245,,142,,84
414,0.79432,,138,,83.8
415,0.79448,,136,,83.8
489,0.79448,,103,,83.2
490,0.79694,,103,,83.2
491,0.80007,,103,,83.2
492,0.80347,,103,,83.2
493,0.80634,,103,,83.6
494,0.80935,,0,,83.6
495,0.81257,,103,,83.8
496,0.81521,,106,,84
497,0.81852,,113,,84.2
498,0.82212,,118,,84.2
499,0.82554,,122,,84.2
500,0.82848,,125,,84.4
501,0.83114,,129,,84.2
502,0.83408,,131,,84.2
503,0.83674,,134,,84.2
504,0.84129,,136,,84.2
505,0.8447,,139,,84
506,0.84779,,140,,84
507,0.85131,,141,,83.6
508,0.85469,,142,,83.4
509,0.85838,,144,,83.2
510,0.86215,,145,,82.8
511,0.86552,,145,,82.6
512,0.86926,,146,,82.4
513,0.87326,,147,,81.8
514,0.87683,,147,,81.6
515,0.88094,,148,,81.4
516,0.88453,,148,,81
517,0.88835,,148,,80.6
518,0.89228,,149,,80.6
519,0.89635,,150,,80.2
520,0.89953,,150,,80
521,0.90299,,150,,79.8
522,0.90703,,151,,79.8
523,0.91113,,151,,79.8
524,0.91494,,151,,79.4
525,0.91865,,152,,79.2
526,0.92154,,153,,79
527,0.92542,,153,,78.8
528,0.92874,,154,,78.8
529,0.93181,,154,,78.6
530,0.93483,,153,,78.2
531,0.93755,,153,,78.2
532,0.94052,,152,,77.8
533,0.94423,,152,,77.8
534,0.94743,,151,,77.8
535,0.95038,,151,,77.4
536,0.95334,,151,,77.4
537,0.95677,,151,,77.4
538,0.95997,,152,,77
539,0.96341,,152,,77
540,0.96641,,152,,76.8
541,0.9692,,151,,76.4
542,0.97285,,151,,76.4
543,0.97619,,150,,76.2
544,0.97936,,150,,75.6
545,0.98289,,150,,75.4
546,0.98575,,150,,75.2
547,0.98947,,150,,75.2
548,0.99266,,150,,74.8
549,0.99611,,150,,74.6
550,0.99876,,150,,74.6
551,1.00219,,151,,74.4
552,1.00566,,151,,74
553,1.00877,,152,,74
554,1.01182,,152,,73.8
555,1.01511,,152,,73.4
556,1.01791,,151,,73.4
557,1.02168,,152,,73.4
558,1.02459,,152,,73
559,1.02788,,152,,73
560,1.03114,,152,,73
561,1.03388,,152,,72.8
562,1.03652,,153,,72.6
563,1.03974,,154,,72.8
564,1.04286,,154,,72.6
565,1.04629,,155,,72.4
566,1.04906,,155,,72.6
567,1.05239,,155,,72.6
568,1.05534,,155,,72.4
569,1.05855,,155,,72.2
570,1.06161,,154,,72.2
571,1.06464,,154,,72.2
572,1.06811,,154,,72
573,1.07016,,155,,72
574,1.0725,,155,,72.2
575,1.07508,,155,,72
576,1.07721,,155,,72.2
577,1.08009,,155,,72.2
578,1.08265,,155,,72.2
579,1.08503,,155,,72.2
580,1.08805,,155,,72.2
581,1.09068,,155,,72.2
582,1.09374,,156,,72.2
583,1.09665,,156,,72
584,1.09949,,156,,72
585,1.10225,,156,,72
586,1.10503,,156,,71.8
587,1.10816,,156,,71.8
588,1.11108,,156,,71.8
589,1.11398,,155,,71.8
590,1.11701,,156,,71.6
591,1.11971,,156,,71.6
592,1.12285,,156,,71.8
593,1.1256,,157,,71.6
594,1.12818,,157,,71.8
595,1.13097,,158,,71.8
596,1.13353,,159,,71.8
597,1.13624,,159,,71.8
598,1.13911,,159,,71.8
599,1.14186,,159,,71.8
600,1.14409,,159,,71.8
601,1.14616,,159,,72
602,1.14883,,158,,72
603,1.15141,,158,,72
604,1.15415,,158,,72.2
605,1.15711,,159,,72.4
606,1.1597,,159,,72.4
607,1.16248,,160,,72.4
608,1.16492,,160,,72.6
609,1.1673,,161,,72.6
610,1.17053,,161,,72.8
611,1.17289,,163,,73
612,1.17588,,164,,73.2
613,1.17859,,164,,73.4
614,1.18126,,165,,73.8
615,1.18377,,166,,74
616,1.1865,,166,,74.2
617,1.1895,,167,,74.6
618,1.19236,,168,,74.8
619,1.19503,,168,,75
620,1.19754,,168,,75.4
621,1.19967,,169,,76
622,1.20283,,169,,76.2
623,1.20544,,170,,76.8
624,1.20791,,171,,77.4
625,1.21073,,171,,78
626,1.21309,,172,,78.4
627,1.21571,,172,,78.8
628,1.21865,,172,,79
629,1.22123,,173,,79.6
630,1.224,,174,,79.8
631,1.22657,,174,,80
632,1.22946,,175,,80.6
633,1.23283,,175,,80.8
634,1.23597,,176,,81
635,1.23883,,176,,81.4
636,1.24173,,177,,81.8
637,1.24499,,177,,82
638,1.24804,,178,,82.4
639,1.25098,,178,,82.6
640,1.25422,,178,,82.8
641,1.25738,,179,,82.8
642,1.26033,,179,,83
643,1.26326,,178,,83.2
644,1.26645,,179,,83
645,1.26951,,179,,83.2
646,1.2725,,178,,83.4
647,1.27526,,179,,83.2
648,1.27836,,178,,83.2
649,1.28185,,179,,83.2
650,1.28463,,178,,83.2
651,1.28692,,178,,82.8
652,1.29006,,178,,82.8
653,1.29271,,177,,82.6
654,1.29586,,177,,82.2
