secs,km,power,hr,cad,alt
0,0,,107,,86
1,0.001806,,107.6,,86.08
2,0.003612,,108.2,,86.16
3,0.005418,,108.8,,86.24
4,0.007224,,109.4,,86.32
5,0.00903,,110,,86.4
6,0.01108,,109,,86.4
7,0.0127033,,109.333,,86.4
8,0.0143267,,109.667,,86.4
9,0.01595,,110,,86.4
10,0.01768,,111,,86.2
11,0.0197067,,111.333,,86.2
12,0.0217333,,111.667,,86.2
13,0.02376,,112,,86.2
14,0.02547,,112,,86.3
15,0.02718,,112,,86.4
16,0.0291367,,113,,86.3333
17,0.0310933,,114,,86.2667
18,0.03305,,115,,86.2
19,0.03499,,116,,86
20,0.0367867,,117,,86
21,0.0385833,,118,,86
22,0.04038,,119,,86
23,0.04193,,119.667,,85.9333
24,0.04348,,120.333,,85.8667
25,0.04503,,121,,85.8
26,0.04606,,121,,85.8
27,0.0489233,,121.333,,85.7333
28,0.0517867,,121.667,,85.6667
29,0.05465,,122,,85.6
30,0.056645,,122.5,,85.7
31,0.05864,,123,,85.8
32,0.060755,,123,,85.7
33,0.06287,,123,,85.6
34,0.06518,,123.333,,85.6
35,0.06749,,123.667,,85.6
36,0.0698,,124,,85.6
37,0.07196,,124,,85.5
38,0.07412,,124,,85.4
39,0.076536,,124,,85.36
40,0.078952,,124,,85.32
41,0.081368,,124,,85.28
42,0.083784,,124,,85.24
43,0.0862,,124,,85.2
44,0.08846,,124,,85.1
45,0.09072,,124,,85
46,0.09307,,124,,85
47,0.09542,,124,,85
48,0.09777,,124,,85
49,0.09995,,124,,84.9
50,0.10213,,124,,84.8
51,0.10431,,124,,84.7
52,0.10649,,124,,84.6
53,0.108498,,124,,84.56
54,0.110506,,124,,84.52
55,0.112514,,124,,84.48
56,0.114522,,124,,84.44
57,0.11653,,124,,84.4
58,0.118578,,124,,84.3333
59,0.120627,,124,,84.2667
60,0.122675,,124,,84.2
61,0.124723,,124,,84.1333
62,0.126772,,124,,84.0667
63,0.12882,,124,,84
64,0.131415,,124,,84
65,0.13401,,124,,84
66,0.136192,,124.4,,83.96
67,0.138374,,124.8,,83.92
68,0.140556,,125.2,,83.88
69,0.142738,,125.6,,83.84
70,0.14492,,126,,83.8
71,0.147252,,126.333,,83.7333
72,0.149583,,126.667,,83.6667
73,0.151915,,127,,83.6
74,0.154247,,127.333,,83.5333
75,0.156578,,127.667,,83.4667
76,0.15891,,128,,83.4
