secs,km,power,hr,cad,alt
0,0,,136,,118
1,0.00199,,137,,118.2
2,0.0039,,138,,118.2
3,0.00596,,140,,118.2
4,0.00821,,141,,118.4
5,0.01057,,143,,118.6
6,0.01286,,144,,118.2
7,0.01525,,147,,118
8,0.01762,,148,,118
9,0.0198,,151,,118.2
10,0.02193,,152,,118.2
11,0.02421,,154,,118.4
12,0.02621,,155,,118.4
13,0.02903,,157,,118.6
14,0.03134,,158,,118.8
15,0.03337,,159,,119
16,0.03555,,160,,119.2
17,0.03764,,161,,119.2
18,0.03979,,162,,119.4
19,0.0421,,162,,119.6
20,0.04429,,163,,119.8
21,0.04646,,163,,119.8
22,0.04846,,164,,119.8
23,0.05065,,165,,119.8
24,0.053,,166,,120
25,0.0554,,166,,120.2
26,0.05773,,166,,120.4
27,0.05985,,167,,120.6
28,0.06229,,167,,121
29,0.06457,,167,,121
30,0.06687,,168,,121.2
31,0.06829,,168,,121.2
32,0.07106,,168,,121.2
33,0.07362,,168,,121.4
34,0.07588,,168,,121.4
35,0.07822,,169,,121.6
36,0.08049,,169,,121.6
37,0.08275,,169,,121.8
38,0.08515,,169,,121.8
39,0.08743,,170,,122
40,0.08969,,170,,122
41,0.09187,,170,,122.2
42,0.09383,,170,,122.4
43,0.09643,,170,,122.4
44,0.09841,,170,,122.6
135,0.10115,,152,,125.4
136,0.10348,,152,,125.2
137,0.10678,,152,,125
138,0.10943,,153,,124.8
139,0.11243,,153,,124.6
140,0.11577,,154,,124.6
141,0.11866,,154,,124.4
142,0.12137,,155,,124.2
143,0.12466,,157,,124.2
144,0.12737,,157,,124.2
145,0.13033,,159,,124
146,0.13343,,159,,124
147,0.13626,,159,,124
148,0.13957,,159,,123.8
149,0.14259,,160,,123.6
150,0.14524,,160,,123.6
151,0.14788,,160,,123.2
152,0.1503,,160,,123.2
153,0.15273,,160,,123
154,0.15495,,161,,123
155,0.1569,,161,,123
156,0.15844,,161,,122.8
157,0.1606,,161,,122.8
158,0.1629,,161,,122.8
159,0.16535,,162,,122.6
160,0.16759,,162,,122.6
161,0.16955,,163,,122.8
162,0.17136,,164,,122.8
163,0.17346,,164,,123.2
164,0.17409,,164,,123.4
272,0.17457,,130,,125.6
273,0.17587,,131,,125.8
274,0.17845,,133,,126
275,0.18066,,136,,126
276,0.18328,,138,,126.2
277,0.18605,,139,,126.2
278,0.1886,,141,,126.4
279,0.1912,,142,,126.6
280,0.19382,,144,,126.6
281,0.19682,,145,,126.6
282,0.1992,,146,,126.8
283,0.20215,,147,,127
284,0.2049,,148,,127.2
285,0.20802,,148,,127.4
286,0.21075,,149,,127.6
287,0.21352,,150,,127.8
288,0.21635,,151,,128
289,0.21903,,153,,128.2
290,0.22181,,154,,128.4
291,0.22438,,156,,128.4
292,0.22652,,158,,128.6
293,0.22977,,159,,128.6
294,0.23247,,161,,128.8
295,0.23481,,162,,129
296,0.23758,,164,,129.2
297,0.2406,,165,,129.6
298,0.24318,,166,,129.8
299,0.246,,168,,130
300,0.24861,,169,,130.4
301,0.25143,,170,,130.4
302,0.25389,,171,,130.6
303,0.25659,,171,,130.8
304,0.25855,,172,,131
305,0.26089,,172,,131.2
306,0.2634,,172,,131.4
307,0.26595,,173,,131.6
308,0.26882,,173,,131.8
309,0.27167,,173,,132
310,0.27396,,174,,132.4
311,0.27733,,173,,132.8
312,0.27986,,174,,133
313,0.28329,,174,,133.4
314,0.28611,,175,,133.6
315,0.28912,,175,,133.8
316,0.29188,,175,,134
317,0.29452,,176,,134.2
318,0.29753,,176,,134.4
319,0.29753,,177,,134.4
320,0.30309,,177,,134.4
321,0.30585,,178,,134.6
322,0.30684,,178,,134.6
323,0.3108,,179,,134.8
324,0.31374,,180,,135
325,0.31683,,180,,135.2
326,0.31886,,181,,135.2
327,0.32118,,181,,135.4
328,0.32352,,182,,135.6
329,0.32572,,182,,136
330,0.32769,,183,,136.2
331,0.32993,,184,,136.6
332,0.33174,,184,,137
333,0.33422,,184,,137.4
334,0.33635,,184,,137.8
335,0.33857,,185,,138.4
336,0.3411,,185,,138.8
337,0.34341,,186,,139.2
338,0.34594,,186,,139.6
339,0.34872,,186,,140
340,0.35046,,186,,140.6
341,0.35243,,187,,140.8
342,0.35441,,187,,141.4
343,0.35704,,188,,142
344,0.35877,,187,,142.4
345,0.36086,,188,,143
346,0.36327,,188,,143.4
347,0.36527,,189,,143.8
348,0.36753,,189,,144.4
349,0.37028,,189,,144.6
350,0.37237,,189,,144.8
351,0.37469,,189,,145.2
352,0.37703,,189,,145.4
353,0.3793,,189,,145.6
354,0.38096,,189,,145.8
355,0.38302,,190,,146
356,0.38446,,189,,146.4
357,0.38624,,190,,146.4
358,0.38905,,190,,146.8
359,0.39129,,189,,147
360,0.39366,,190,,147
361,0.39678,,189,,146.8
362,0.39933,,190,,146.8
363,0.40191,,189,,146.8
364,0.40492,,190,,146.6
365,0.40761,,189,,146.4
366,0.40991,,189,,146.4
367,0.41264,,189,,146.2
368,0.41552,,189,,146.2
369,0.41779,,189,,146.2
370,0.42009,,188,,146.2
371,0.42288,,188,,146.4
372,0.4245,,188,,146.4
373,0.42714,,189,,146.6
374,0.42908,,188,,146.8
375,0.43141,,188,,146.8
376,0.43302,,188,,146.8
377,0.43483,,188,,146.8
378,0.43665,,188,,146.6
379,0.43852,,187,,146.4
380,0.44031,,187,,146.2
381,0.44203,,187,,146
382,0.44418,,187,,145.6
383,0.44695,,187,,145.2
384,0.4496,,187,,144.8
385,0.45264,,187,,144.4
386,0.45482,,187,,144.2
387,0.45639,,186,,143.6
388,0.45896,,186,,143.4
389,0.46188,,186,,143.4
390,0.46277,,185,,143.4
391,0.46449,,185,,143.2
392,0.46579,,185,,143
393,0.46756,,185,,142.6
394,0.46914,,184,,142.2
395,0.47057,,184,,141.8
396,0.47285,,184,,141.4
397,0.47512,,183,,141.2
398,0.47824,,182,,140.6
399,0.48161,,182,,140.2
400,0.48379,,181,,139.6
401,0.48622,,181,,139.4
402,0.48817,,181,,139.2
403,0.49049,,182,,139.2
404,0.49222,,182,,139.4
405,0.49451,,182,,139.8
406,0.49634,,183,,140.4
407,0.49848,,183,,140.8
408,0.5011,,184,,141
409,0.50395,,184,,141.4
410,0.50612,,184,,141.8
411,0.5081,,185,,142.2
412,0.51038,,185,,142.4
413,0.51379,,186,,142.8
414,0.51612,,186,,143
415,0.51853,,187,,143.4
416,0.52105,,187,,143.8
417,0.52299,,187,,144
418,0.5261,,188,,144.4
419,0.52909,,188,,144.6
420,0.53161,,188,,145
421,0.53448,,188,,145.2
422,0.5371,,189,,145.4
423,0.54008,,189,,145.6
424,0.54255,,189,,145.6
425,0.54542,,189,,145.8
426,0.54799,,189,,145.8
427,0.55015,,189,,145.8
428,0.55268,,189,,146
429,0.55506,,189,,146
430,0.55691,,189,,146
431,0.5595,,189,,146.2
432,0.5619,,189,,146.2
433,0.56469,,189,,146.4
434,0.56734,,189,,146.8
435,0.57003,,189,,147
436,0.572,,190,,147.2
437,0.57413,,190,,147.6
438,0.57695,,190,,148.2
439,0.57903,,190,,148.4
440,0.5821,,190,,148.6
441,0.58491,,191,,149
442,0.58728,,190,,149.2
443,0.58959,,191,,149.4
444,0.59212,,191,,149.6
445,0.59488,,190,,149.8
446,0.59721,,191,,149.8
447,0.5996,,190,,150
448,0.60258,,190,,150.4
449,0.60507,,190,,150.6
450,0.6075,,190,,151
451,0.61018,,189,,151.2
452,0.61218,,189,,151.2
453,0.61489,,189,,151.4
454,0.61739,,189,,151.6
455,0.61987,,189,,151.8
456,0.62236,,190,,152
457,0.62502,,189,,152
458,0.62749,,190,,152.2
459,0.63015,,190,,152.4
460,0.63264,,190,,152.6
461,0.635,,190,,152.8
462,0.63698,,191,,152.8
463,0.64059,,190,,153
464,0.64326,,190,,153.2
465,0.64627,,191,,153.2
466,0.64903,,191,,153.6
467,0.65119,,191,,153.6
468,0.65415,,191,,153.8
469,0.65689,,190,,154.2
470,0.65933,,190,,154.2
471,0.66182,,190,,154.4
472,0.66468,,190,,154.6
473,0.66734,,190,,155
474,0.66972,,190,,155.2
475,0.67265,,190,,155.4
476,0.67504,,190,,155.6
477,0.67727,,190,,155.8
478,0.68019,,190,,155.8
479,0.68264,,190,,156.2
480,0.68495,,190,,156.2
481,0.68784,,190,,156.4
482,0.69039,,190,,156.6
483,0.69266,,190,,156.8
484,0.69543,,190,,157
485,0.69811,,190,,157.2
486,0.70058,,190,,157.4
487,0.70402,,190,,157.6
488,0.70715,,190,,157.6
489,0.71003,,189,,157.6
490,0.71339,,189,,157.6
491,0.71606,,189,,157.6
492,0.71867,,189,,157.6
493,0.72176,,189,,157.6
494,0.72425,,189,,157.8
495,0.72704,,189,,157.8
496,0.72889,,189,,157.8
497,0.73186,,189,,158
498,0.73466,,189,,158.2
499,0.73727,,190,,158.4
500,0.73997,,189,,158.6
501,0.74288,,190,,159
502,0.74521,,190,,159.2
503,0.74774,,190,,159.6
504,0.75027,,191,,159.8
505,0.75297,,191,,160.2
506,0.75549,,191,,160.2
507,0.75782,,191,,160.4
508,0.76045,,191,,161
509,0.76309,,191,,161.2
510,0.7646,,191,,161.4
511,0.76663,,191,,161.6
512,0.76864,,192,,161.8
513,0.77117,,192,,162.2
514,0.7731,,192,,162.6
515,0.77564,,192,,162.8
516,0.77748,,193,,163
517,0.7793,,193,,163.4
518,0.78162,,193,,163.6
519,0.78415,,193,,164
520,0.78608,,193,,164.4
521,0.78811,,193,,165
522,0.78962,,193,,165.4
523,0.79233,,194,,165.8
524,0.7947,,194,,166.2
525,0.79626,,194,,166.6
526,0.79899,,194,,167.2
527,0.80105,,194,,167.8
528,0.80321,,194,,168.2
529,0.80528,,195,,168.4
530,0.80693,,195,,169.2
531,0.80897,,195,,169.4
532,0.81057,,195,,169.8
533,0.81238,,195,,170
534,0.81436,,195,,170.4
535,0.81628,,195,,170.8
536,0.81814,,196,,171.2
537,0.82013,,196,,171.6
538,0.82194,,196,,172.2
539,0.82441,,196,,172.6
540,0.82466,,196,,172.4
541,0.82723,,196,,173
542,0.82959,,196,,173.2
543,0.83187,,197,,173.6
544,0.83416,,197,,174
545,0.83657,,196,,174.6
546,0.83828,,197,,174.8
547,0.84017,,197,,175
548,0.84229,,197,,175.6
549,0.84498,,197,,175.8
550,0.84697,,197,,176.2
551,0.84918,,197,,176.4
552,0.85117,,197,,176.6
553,0.85375,,197,,176.8
554,0.85624,,197,,177
555,0.85871,,196,,177
556,0.86097,,197,,177.2
557,0.86333,,197,,177.6
558,0.86631,,196,,177.8
559,0.86919,,196,,177.8
560,0.87143,,196,,178.2
561,0.87437,,196,,178.2
562,0.87667,,196,,178.4
563,0.87853,,196,,178.4
564,0.88093,,196,,178.4
565,0.88333,,196,,178.4
566,0.88573,,196,,178.4
567,0.88759,,196,,178.4
568,0.89042,,195,,178.4
569,0.89343,,195,,178.2
570,0.89556,,195,,178.4
571,0.89808,,195,,178.4
572,0.90052,,195,,178.6
573,0.9027,,195,,178.8
574,0.90486,,195,,179
575,0.90719,,195,,179.4
576,0.90975,,194,,179.6
577,0.91214,,194,,180
578,0.91416,,194,,180.2
579,0.91621,,194,,180.4
580,0.91781,,194,,180.8
581,0.92004,,194,,180.8
582,0.92237,,194,,181
583,0.9252,,195,,181
584,0.92752,,194,,181.2
585,0.92992,,195,,181.4
586,0.93292,,195,,181.6
587,0.93533,,194,,181.6
588,0.93788,,195,,182
589,0.94087,,195,,182
590,0.94347,,194,,182.2
591,0.94612,,194,,182.2
592,0.9486,,194,,182.4
593,0.95128,,194,,182.4
594,0.95278,,193,,182.4
595,0.95498,,193,,182.6
596,0.95737,,193,,182.6
597,0.95959,,193,,182.6
598,0.96182,,193,,182.8
599,0.96362,,193,,183.2
600,0.96573,,193,,183.2
601,0.96735,,193,,183.4
602,0.96873,,193,,183.8
603,0.97077,,193,,183.8
604,0.97259,,194,,184.2
605,0.97415,,194,,184.4
606,0.97596,,194,,184.6
607,0.97783,,195,,185
608,0.97965,,195,,185.4
609,0.98055,,195,,185.8
610,0.98235,,196,,186
611,0.98386,,196,,186.2
612,0.98583,,196,,186.6
613,0.98868,,196,,187
614,0.99066,,196,,187.2
615,0.99251,,197,,187.4
616,0.99471,,196,,187.6
617,0.99665,,196,,187.8
618,0.99919,,197,,188
619,1.00207,,196,,188.4
620,1.0046,,196,,188.8
621,1.00637,,196,,188.8
622,1.00935,,196,,189.2
623,1.01226,,196,,189.4
624,1.01425,,196,,189.6
625,1.01684,,196,,189.8
626,1.01969,,196,,189.8
627,1.02205,,196,,189.8
628,1.02487,,195,,189.8
629,1.02786,,196,,189.6
630,1.03016,,195,,189.6
631,1.03272,,195,,189.4
632,1.03352,,195,,189.4
633,1.03845,,195,,189.2
634,1.04053,,194,,189.2
635,1.04219,,194,,189.2
636,1.04374,,194,,189.2
637,1.0453,,194,,189.4
638,1.04726,,193,,189.8
639,1.05001,,193,,190
640,1.05289,,192,,190.2
641,1.05522,,191,,190.4
642,1.05804,,191,,190.4
643,1.06042,,191,,190.4
644,1.06252,,191,,190.4
645,1.06451,,191,,190.4
646,1.06648,,191,,190.4
647,1.06874,,190,,190.6
648,1.07085,,190,,190.8
649,1.07322,,190,,191
650,1.07542,,190,,191.4
651,1.07688,,190,,191.6
652,1.07877,,190,,191.8
653,1.0808,,190,,192
654,1.08301,,190,,192.2
655,1.08479,,190,,192.6
656,1.08675,,190,,192.8
657,1.08891,,191,,193.2
658,1.09058,,191,,193.4
659,1.09177,,192,,193.8
660,1.0931,,192,,194.2
661,1.0945,,192,,194.4
662,1.09681,,192,,194.8
663,1.09923,,193,,195.2
664,1.10151,,193,,195.6
665,1.10326,,193,,195.8
666,1.10501,,193,,196
667,1.10711,,193,,196.6
668,1.10902,,194,,196.8
669,1.11126,,194,,197
670,1.11314,,194,,197.4
671,1.11443,,195,,197.6
672,1.11634,,195,,197.8
673,1.11821,,195,,198
674,1.11986,,196,,198.4
675,1.12139,,196,,198.6
676,1.12291,,196,,199
677,1.12486,,196,,199.2
678,1.12698,,196,,199.6
679,1.1289,,197,,199.8
680,1.13084,,197,,200.2
681,1.13252,,197,,200.6
682,1.13464,,197,,200.8
683,1.13643,,197,,201.2
684,1.13854,,197,,201.6
685,1.14068,,197,,202.2
686,1.14263,,197,,202.2
687,1.14458,,197,,202.6
688,1.14621,,196,,202.8
689,1.14785,,196,,203
690,1.14978,,196,,203.2
691,1.15182,,196,,203.4
692,1.15387,,196,,203.6
693,1.15598,,196,,203.8
694,1.15816,,196,,204.2
695,1.15985,,196,,204.4
696,1.16162,,195,,204.4
697,1.16314,,196,,204.6
698,1.16441,,195,,204.8
699,1.16576,,195,,205
700,1.16706,,195,,205.4
701,1.16831,,196,,205.6
702,1.17001,,195,,206
703,1.17179,,196,,206.4
704,1.17327,,196,,207
705,1.17449,,196,,207.4
706,1.17566,,196,,207.6
707,1.17686,,196,,208
708,1.1783,,196,,208.2
709,1.17949,,196,,208.6
710,1.18062,,196,,209
711,1.18185,,196,,209.2
712,1.18319,,196,,209.6
713,1.18431,,197,,209.8
714,1.18567,,197,,210.2
715,1.18683,,197,,210.8
716,1.18808,,197,,211
717,1.1896,,198,,211.4
718,1.19087,,198,,211.6
719,1.19198,,198,,211.8
720,1.19326,,198,,212
721,1.19434,,199,,212.4
722,1.19561,,199,,212.6
723,1.19659,,199,,212.8
724,1.19739,,199,,213
725,1.1985,,199,,213.4
726,1.1998,,199,,213.6
727,1.20157,,199,,214
728,1.20341,,199,,214.2
729,1.20496,,199,,214.6
730,1.20651,,199,,215.2
731,1.208,,199,,215.4
732,1.21035,,199,,215.8
733,1.21214,,199,,216
734,1.21401,,199,,216
735,1.21571,,199,,216.4
736,1.21735,,199,,216.4
737,1.21899,,199,,216.6
738,1.22053,,200,,216.8
739,1.222,,200,,217
740,1.22356,,200,,217.2
741,1.22533,,199,,217.6
742,1.22742,,200,,217.8
743,1.22908,,199,,218.4
744,1.23104,,199,,218.6
745,1.23311,,199,,219
746,1.23475,,200,,219
747,1.23667,,200,,219.2
748,1.23833,,200,,219.4
749,1.23994,,200,,219.6
750,1.24157,,199,,219.8
751,1.24286,,199,,219.8
752,1.24418,,200,,220
753,1.24556,,199,,220
754,1.24701,,199,,220.2
755,1.24836,,199,,220.4
756,1.24953,,199,,220.8
757,1.25106,,199,,221
758,1.25265,,199,,221.4
759,1.25416,,199,,221.6
760,1.25599,,200,,222
761,1.2575,,200,,222.2
762,1.25946,,200,,222.6
763,1.26129,,200,,223.2
764,1.26306,,200,,223.4
765,1.26474,,200,,223.6
766,1.26643,,200,,224
767,1.26804,,200,,224.2
768,1.26956,,200,,224.4
769,1.27121,,201,,224.6
770,1.2727,,200,,224.8
771,1.27411,,200,,225
772,1.27582,,201,,225.4
773,1.27742,,200,,225.8
774,1.27914,,200,,226.2
775,1.28059,,200,,226.4
776,1.28238,,199,,226.8
777,1.28447,,200,,227.4
778,1.28609,,199,,227.8
779,1.28777,,199,,228.2
780,1.2893,,199,,228.6
781,1.29059,,199,,228.8
782,1.29236,,199,,229.2
783,1.29404,,199,,229.4
784,1.29572,,199,,229.6
785,1.29739,,199,,230
786,1.29924,,199,,230.2
787,1.30125,,199,,230.6
788,1.30297,,199,,231
789,1.3049,,199,,231.2
790,1.30691,,199,,231.4
791,1.30853,,199,,231.6
792,1.31048,,199,,231.8
793,1.31226,,199,,232
794,1.31411,,199,,232.2
795,1.31604,,199,,232.4
796,1.31784,,199,,232.6
797,1.31982,,199,,233
798,1.32182,,199,,233.2
799,1.32328,,199,,233.4
800,1.32449,,200,,233.8
801,1.32581,,200,,234
802,1.32797,,200,,234.2
803,1.32999,,200,,234.4
804,1.33216,,200,,234.6
805,1.33447,,200,,235.2
806,1.33653,,199,,235.2
807,1.33896,,199,,235.6
808,1.34075,,199,,235.8
809,1.34261,,199,,236
810,1.34516,,199,,236
811,1.34718,,199,,236.2
812,1.34931,,199,,236.4
813,1.35135,,199,,236.6
814,1.35328,,199,,236.8
815,1.35521,,199,,237
816,1.35726,,199,,237.2
817,1.35982,,199,,237.4
818,1.36173,,199,,237.6
819,1.36332,,199,,238
820,1.36489,,199,,238.2
821,1.36656,,198,,238.4
822,1.36886,,198,,238.6
823,1.37079,,198,,238.8
824,1.37273,,198,,239.2
825,1.37426,,198,,239.4
826,1.37585,,198,,239.8
827,1.37754,,198,,240
828,1.37921,,198,,240.2
829,1.38094,,198,,240.4
830,1.38274,,198,,240.6
831,1.38426,,198,,240.8
832,1.38586,,198,,241
833,1.38692,,198,,241.2
834,1.38832,,198,,241.4
