secs,km,power,hr,cad,alt
0,0,,130,,79.2
1,0.00179,,131,,79.4
2,0.00344,,131,,79.6
3,0.00571,,131,,80
4,0.00774,,131,,80.2
5,0.00994,,131,,79.8
6,0.01192,,131,,79.8
7,0.01402,,131,,79.8
8,0.0161,,131,,79.8
9,0.01784,,131,,79.8
10,0.02007,,131,,79.6
11,0.0222,,131,,79.8
12,0.02429,,131,,79.8
13,0.02619,,131,,79.8
14,0.02793,,131,,79.8
15,0.03009,,131,,79.8
16,0.03226,,132,,79.8
17,0.03442,,132,,79.8
18,0.03634,,133,,79.6
19,0.0382,,134,,79.4
20,0.04069,,134,,79.4
21,0.04305,,135,,79.4
22,0.0452,,135,,79.2
23,0.04719,,135,,79.2
24,0.04904,,136,,79.2
25,0.0513,,136,,79.2
26,0.05337,,136,,79.2
27,0.0551,,136,,79.2
28,0.05695,,136,,79
29,0.05863,,136,,79
30,0.06066,,136,,79
31,0.06247,,136,,79
32,0.0642,,136,,79
33,0.06608,,136,,79
34,0.0685,,136,,78.8
35,0.07095,,136,,78.8
36,0.07337,,137,,78.8
37,0.0757,,137,,78.8
38,0.0772,,137,,78.6
39,0.07974,,137,,78.6
40,0.08222,,138,,78.6
41,0.08436,,137,,78.6
42,0.08653,,138,,78.6
43,0.08885,,138,,78.6
44,0.091,,138,,78.4
45,0.09332,,138,,78.4
46,0.09537,,138,,78.4
47,0.09753,,139,,78.4
48,0.09941,,139,,78.4
49,0.10139,,140,,78.2
50,0.10367,,140,,78
51,0.10592,,140,,78
52,0.10816,,139,,78
53,0.11064,,140,,77.8
54,0.11259,,140,,77.8
55,0.11491,,140,,77.8
56,0.11716,,141,,77.8
57,0.1193,,141,,77.8
58,0.12147,,141,,77.8
59,0.12373,,141,,77.8
60,0.12613,,141,,77.8
61,0.12843,,141,,77.8
62,0.13067,,141,,77.6
63,0.1321,,142,,77.4
64,0.13504,,142,,77.4
65,0.13753,,142,,77.2
66,0.13919,,142,,77
67,0.14208,,142,,77
68,0.14408,,141,,76.8
69,0.14568,,141,,76.8
70,0.14823,,141,,76.8
71,0.15055,,141,,76.8
72,0.15275,,141,,76.8
73,0.1552,,142,,76.8
74,0.15723,,141,,76.8
75,0.15969,,141,,77
76,0.16199,,142,,77
77,0.16435,,141,,76.8
78,0.16661,,141,,77
79,0.16883,,141,,77
80,0.17101,,140,,77
81,0.17345,,140,,76.8
82,0.17594,,140,,76.8
83,0.17823,,140,,76.8
84,0.18063,,140,,76.8
85,0.18335,,140,,76.8
86,0.18565,,141,,76.6
87,0.18798,,141,,76.6
88,0.19065,,141,,76.8
89,0.19288,,142,,76.6
90,0.19569,,142,,76.6
91,0.19848,,142,,76.6
92,0.20055,,143,,76.6
93,0.20278,,143,,76.6
94,0.20475,,144,,76.6
95,0.20683,,144,,76.6
96,0.20892,,144,,76.6
97,0.21081,,144,,76.6
98,0.21259,,144,,76.6
99,0.21437,,144,,76.6
100,0.21689,,144,,76.6
101,0.21922,,144,,76.6
102,0.22124,,145,,76.6
103,0.22354,,145,,76.8
104,0.22556,,145,,76.8
105,0.2278,,145,,77
106,0.23,,145,,77
107,0.23233,,146,,77.2
108,0.23442,,146,,77.2
109,0.23649,,146,,77.2
110,0.23906,,146,,77.2
111,0.24156,,147,,77.2
112,0.24391,,146,,77.2
113,0.24632,,147,,77.2
114,0.24847,,147,,77.4
115,0.251,,147,,77.6
116,0.25308,,147,,77.6
117,0.25543,,147,,77.8
118,0.25761,,146,,78
119,0.25954,,146,,77.8
120,0.26219,,146,,77.8
121,0.26461,,145,,77.8
122,0.26685,,145,,77.8
