secs,km,power,hr,cad,alt
573,1.22325,,157,,69.4
574,1.22526,,158,,69.8
575,1.22771,,159,,70.2
576,1.22996,,159.6,,70.44
577,1.23221,,160.2,,70.68
578,1.23447,,160.8,,70.92
579,1.23672,,161.4,,71.16
580,1.23897,,162,,71.4
581,1.24132,,162.5,,71.7
582,1.24368,,163,,72
583,1.24604,,163.5,,72.3
584,1.24839,,164,,72.6
585,1.25078,,165,,72.8
586,1.25294,,165.5,,73.2
587,1.2551,,166,,73.6
588,1.25745,,166.333,,74
589,1.25979,,166.667,,74.4
590,1.26214,,167,,74.8
591,1.26482,,167,,75.1
592,1.2675,,167,,75.4
593,1.27038,,167.5,,75.7
594,1.27325,,168,,76
595,1.27609,,168.25,,76.25
596,1.27894,,168.5,,76.5
597,1.28178,,168.75,,76.75
598,1.28463,,169,,77
599,1.28682,,169,,77
600,1.2895,,168.75,,77
601,1.29218,,168.5,,77
602,1.29486,,168.25,,77
603,1.29754,,168,,77
604,1.29975,,167.75,,76.85
605,1.30195,,167.5,,76.7
606,1.30416,,167.25,,76.55
607,1.30637,,167,,76.4
608,1.30925,,167,,76.2
609,1.31093,,166,,76
610,1.31397,,165.5,,75.5
611,1.31701,,165,,75
612,1.31987,,165,,74.6
613,1.32321,,165,,74.1
614,1.32656,,165,,73.6
615,1.32994,,164.333,,73.4
616,1.33332,,163.667,,73.2
617,1.3367,,163,,73
618,1.34024,,162,,72.4
619,1.34371,,161.25,,72.25
620,1.34718,,160.5,,72.1
621,1.35065,,159.75,,71.95
622,1.35412,,159,,71.8
623,1.35811,,158,,71.4
624,1.36118,,156.5,,71.3
625,1.36426,,155,,71.2
626,1.36736,,154.5,,70.9
627,1.37046,,154,,70.6
628,1.37355,,153,,70
629,1.37616,,152.667,,69.7333
630,1.37876,,152.333,,69.4667
631,1.38137,,152,,69.2
632,1.38479,,152,,68.8
633,1.38794,,151.5,,68.75
634,1.39109,,151,,68.7
635,1.39425,,150.5,,68.65
636,1.3974,,150,,68.6
637,1.4002,,149.833,,68.7333
638,1.40299,,149.667,,68.8667
639,1.40578,,149.5,,69
640,1.40858,,149.333,,69.1333
641,1.41138,,149.167,,69.2667
642,1.41417,,149,,69.4
643,1.41677,,148,,69.4667
644,1.41938,,147,,69.5333
645,1.42198,,146,,69.6
646,1.42477,,145.5,,69.6
647,1.42756,,145,,69.6
648,1.43049,,144.667,,69.4667
649,1.43343,,144.333,,69.3333
650,1.43636,,144,,69.2
651,1.43929,,143.667,,69.0667
652,1.44223,,143.333,,68.9333
653,1.44516,,143,,68.8
654,1.44833,,142.571,,68.6286
655,1.45151,,142.143,,68.4571
656,1.45468,,141.714,,68.2857
657,1.45786,,141.286,,68.1143
658,1.46103,,140.857,,67.9429
659,1.46421,,140.429,,67.7714
660,1.46738,,140,,67.6
661,1.47021,,140.429,,67.5143
662,1.47305,,140.857,,67.4286
663,1.47588,,141.286,,67.3429
664,1.47872,,141.714,,67.2571
665,1.48155,,142.143,,67.1714
666,1.48439,,142.571,,67.0857
667,1.48722,,143,,67
668,1.49012,,143,,67
669,1.49269,,144,,67.0667
670,1.49525,,145,,67.1333
671,1.49782,,146,,67.2
672,1.50032,,146.667,,67.3333
673,1.50282,,147.333,,67.4667
674,1.50532,,148,,67.6
675,1.50752,,149,,67.8
676,1.50973,,150,,68
677,1.51193,,151,,68.2
678,1.51464,,152.5,,68.6
679,1.51735,,154,,69
680,1.51945,,155,,69.6
681,1.52191,,156,,70.2
682,1.52403,,157.333,,70.6
683,1.52615,,158.667,,71
684,1.52827,,160,,71.4
685,1.53087,,161,,71.6
686,1.53347,,162,,71.8
687,1.53604,,162.5,,72.1
688,1.5386,,163,,72.4
689,1.54091,,163.333,,72.6
690,1.54322,,163.667,,72.8
691,1.54553,,164,,73
692,1.54789,,164,,73.1333
693,1.55024,,164,,73.2667
694,1.5526,,164,,73.4
695,1.55528,,164,,73.6
696,1.55797,,164,,73.8
697,1.56065,,164,,74
698,1.56302,,164,,74.2
699,1.56538,,164,,74.4
700,1.56775,,164,,74.6
701,1.56982,,164,,74.6
702,1.57189,,164,,74.6
703,1.57416,,164.2,,74.68
704,1.57643,,164.4,,74.76
705,1.57869,,164.6,,74.84
706,1.58096,,164.8,,74.92
707,1.58323,,165,,75
708,1.58543,,164.667,,75.0333
709,1.58764,,164.333,,75.0667
710,1.58984,,164,,75.1
711,1.59204,,163.667,,75.1333
712,1.59425,,163.333,,75.1667
713,1.59645,,163,,75.2
714,1.59857,,162.667,,75.2333
715,1.6007,,162.333,,75.2667
716,1.60282,,162,,75.3
717,1.60494,,161.667,,75.3333
718,1.60707,,161.333,,75.3667
719,1.60919,,161,,75.4
720,1.61129,,160,,75.6
721,1.61365,,159.714,,75.7143
722,1.61601,,159.429,,75.8286
723,1.61837,,159.143,,75.9429
724,1.62072,,158.857,,76.0571
725,1.62308,,158.571,,76.1714
726,1.62544,,158.286,,76.2857
727,1.6278,,158,,76.4
728,1.63022,,157.5,,76.6
729,1.63265,,157,,76.8
730,1.63494,,156.833,,76.9
731,1.63724,,156.667,,77
732,1.63953,,156.5,,77.1
733,1.64182,,156.333,,77.2
734,1.64412,,156.167,,77.3
735,1.64641,,156,,77.4
736,1.64851,,156.333,,77.5333
737,1.6506,,156.667,,77.6667
738,1.6527,,157,,77.8
739,1.65466,,157,,78
740,1.65662,,157,,78.2
741,1.65878,,157.5,,78.5
742,1.66094,,158,,78.8
743,1.66303,,158,,79
744,1.66493,,159,,79.3
745,1.66683,,160,,79.6
746,1.66901,,160.333,,79.8667
747,1.67118,,160.667,,80.1333
748,1.67336,,161,,80.4
749,1.6755,,162,,80.8
750,1.67765,,163,,81.2
751,1.67999,,163.5,,81.4
752,1.68234,,164,,81.6
753,1.68464,,165,,82
754,1.68663,,165.5,,82.3
755,1.68862,,166,,82.6
756,1.69035,,167,,83
757,1.69271,,167.5,,83.4
758,1.69506,,168,,83.8
759,1.69667,,168.5,,84
760,1.69829,,169,,84.2
761,1.70068,,169,,84.4
762,1.70293,,170,,84.8
763,1.705,,170.5,,85.05
764,1.70706,,171,,85.3
765,1.70913,,171.5,,85.55
766,1.7112,,172,,85.8
767,1.71367,,172.5,,86.1
768,1.71614,,173,,86.4
769,1.71831,,174,,86.8
770,1.72089,,174.5,,87.3
771,1.72347,,175,,87.8
772,1.72569,,175,,88.4
773,1.72819,,175.333,,88.8
774,1.73069,,175.667,,89.2
775,1.73319,,176,,89.6
776,1.73601,,176,,90
777,1.73849,,176.333,,90.2667
778,1.74098,,176.667,,90.5333
779,1.74346,,177,,90.8
780,1.74518,,177,,91.05
781,1.74689,,177,,91.3
782,1.74861,,177,,91.55
783,1.75033,,177,,91.8
784,1.75264,,177,,91.8
785,1.75487,,176.75,,91.9
786,1.75711,,176.5,,92
787,1.75934,,176.25,,92.1
788,1.76158,,176,,92.2
789,1.76384,,175.75,,92.25
790,1.7661,,175.5,,92.3
791,1.76836,,175.25,,92.35
792,1.77062,,175,,92.4
793,1.77313,,175,,92.4
794,1.77564,,175,,92.4
795,1.77824,,175,,92.5
796,1.78083,,175,,92.6
797,1.78344,,175,,92.8
798,1.78605,,175,,93
799,1.78838,,174.8,,93.16
800,1.79071,,174.6,,93.32
801,1.79305,,174.4,,93.48
802,1.79538,,174.2,,93.64
803,1.79771,,174,,93.8
804,1.8003,,174,,93.85
805,1.80289,,174,,93.9
806,1.80549,,174,,93.95
807,1.80808,,174,,94
808,1.81064,,173,,94.2
809,1.81291,,172.8,,94.24
810,1.81518,,172.6,,94.28
811,1.81746,,172.4,,94.32
812,1.81973,,172.2,,94.36
813,1.822,,172,,94.4
814,1.82435,,171.25,,94.4
815,1.82671,,170.5,,94.4
816,1.82906,,169.75,,94.4
817,1.83142,,169,,94.4
818,1.83388,,168.5,,94.5
819,1.83634,,168,,94.6
820,1.83879,,167,,94.6
821,1.84124,,166,,94.6
822,1.84369,,165,,94.6
823,1.84603,,164,,94.6
824,1.84838,,163,,94.6
825,1.85086,,161.333,,94.4667
826,1.85335,,159.667,,94.3333
827,1.85583,,158,,94.2
828,1.8588,,156,,93.9
829,1.86178,,154,,93.6
830,1.86471,,153.333,,93.3333
831,1.86763,,152.667,,93.0667
832,1.87056,,152,,92.8
833,1.87325,,151.25,,92.55
834,1.87595,,150.5,,92.3
835,1.87865,,149.75,,92.05
836,1.88134,,149,,91.8
837,1.88467,,148,,91.6667
838,1.88801,,147,,91.5333
839,1.89134,,146,,91.4
840,1.8937,,146,,91.2
841,1.89671,,146,,91
842,1.89958,,146,,90.8
843,1.90244,,146,,90.6
844,1.90544,,146,,90.2
845,1.90818,,145,,89.6
846,1.91062,,144.333,,89.2667
847,1.91306,,143.667,,88.9333
848,1.9155,,143,,88.6
849,1.91813,,143,,88.2
850,1.92026,,143.5,,88.3
851,1.92238,,144,,88.4
852,1.92484,,144,,88.5
853,1.9273,,144,,88.6
854,1.92977,,143.833,,88.6667
855,1.93223,,143.667,,88.7333
856,1.9347,,143.5,,88.8
857,1.93717,,143.333,,88.8667
858,1.93963,,143.167,,88.9333
859,1.9421,,143,,89
860,1.94427,,142.333,,89.1333
861,1.94643,,141.667,,89.2667
862,1.9486,,141,,89.4
863,1.95113,,140.5,,89.4
864,1.95366,,140,,89.4
865,1.95623,,140.4,,89.24
866,1.9588,,140.8,,89.08
867,1.96136,,141.2,,88.92
868,1.96393,,141.6,,88.76
869,1.9665,,142,,88.6
870,1.96952,,141,,88.2
871,1.97299,,141,,87.95
872,1.97646,,141,,87.7
873,1.97994,,141,,87.45
874,1.98341,,141,,87.2
875,1.98668,,140.5,,86.9
876,1.98995,,140,,86.6
877,1.99322,,139.5,,86.3
878,1.99649,,139,,86
879,1.99986,,139,,85.8
880,2.00303,,138.667,,85.4667
881,2.00619,,138.333,,85.1333
882,2.00936,,138,,84.8
883,2.01323,,138,,84.4
884,2.01711,,138,,84
885,2.02069,,138,,83.6
886,2.02387,,138,,83
887,2.02705,,138,,82.4
888,2.03054,,137,,81.8
889,2.03387,,137,,81.4
890,2.03721,,137,,81
891,2.04061,,137.5,,80.5
892,2.04401,,138,,80
893,2.0469,,138,,79.5
894,2.04979,,138,,79
895,2.05279,,138,,78.6
896,2.05645,,138,,78.2
897,2.05944,,138.5,,77.8
898,2.06242,,139,,77.4
899,2.06526,,138.6,,77.16
900,2.0681,,138.2,,76.92
901,2.07093,,137.8,,76.68
902,2.07377,,137.4,,76.44
903,2.07661,,137,,76.2
904,2.07953,,137.2,,76.12
905,2.08244,,137.4,,76.04
906,2.08536,,137.6,,75.96
907,2.08827,,137.8,,75.88
908,2.09119,,138,,75.8
909,2.09406,,138.167,,75.7667
910,2.09694,,138.333,,75.7333
911,2.09981,,138.5,,75.7
912,2.10268,,138.667,,75.6667
913,2.10556,,138.833,,75.6333
914,2.10843,,139,,75.6
915,2.11123,,138.6,,75.52
916,2.11403,,138.2,,75.44
917,2.11683,,137.8,,75.36
918,2.11963,,137.4,,75.28
919,2.12243,,137,,75.2
920,2.1257,,137,,75.1
921,2.12898,,137,,75
922,2.13193,,137.333,,75
923,2.13488,,137.667,,75
924,2.13783,,138,,75
925,2.14052,,138,,74.8
