secs,km,power,hr,cad,alt
0,0,,119,,84
1,0.00117,,119,,84
2,0.00275,,119.333,,84.0667
3,0.00433,,119.667,,84.1333
4,0.00591,,120,,84.2
5,0.007568,,120.4,,84.04
6,0.009226,,120.8,,83.88
7,0.010884,,121.2,,83.72
8,0.012542,,121.6,,83.56
9,0.0142,,122,,83.4
10,0.015958,,122.6,,83.32
11,0.017716,,123.2,,83.24
12,0.019474,,123.8,,83.16
13,0.021232,,124.4,,83.08
14,0.02299,,125,,83
15,0.02489,,126,,83
16,0.02632,,126.5,,83
17,0.02775,,127,,83
18,0.02958,,127.5,,83.2
19,0.03141,,128,,83.4
20,0.0334117,,128.333,,83.3667
21,0.0354133,,128.667,,83.3333
22,0.037415,,129,,83.3
23,0.0394167,,129.333,,83.2667
24,0.0414183,,129.667,,83.2333
25,0.04342,,130,,83.2
26,0.045445,,130,,83.15
27,0.04747,,130,,83.1
28,0.049495,,130,,83.05
29,0.05152,,130,,83
30,0.05347,,130.2,,82.96
31,0.05542,,130.4,,82.92
32,0.05737,,130.6,,82.88
33,0.05932,,130.8,,82.84
34,0.06127,,131,,82.8
35,0.063445,,131.333,,82.7667
36,0.06562,,131.667,,82.7333
37,0.067795,,132,,82.7
38,0.06997,,132.333,,82.6667
39,0.072145,,132.667,,82.6333
40,0.07432,,133,,82.6
41,0.076325,,133,,82.6
42,0.07833,,133,,82.6
43,0.0805433,,133.333,,82.5
44,0.0827567,,133.667,,82.4
45,0.08497,,134,,82.3
46,0.0871833,,134.333,,82.2
47,0.0893967,,134.667,,82.1
48,0.09161,,135,,82
49,0.09347,,135,,82
50,0.09533,,135,,82
51,0.09767,,135,,82.1
52,0.10001,,135,,82.2
53,0.102143,,135.286,,82.1714
54,0.104276,,135.571,,82.1429
55,0.106409,,135.857,,82.1143
56,0.108541,,136.143,,82.0857
57,0.110674,,136.429,,82.0571
58,0.112807,,136.714,,82.0286
59,0.11494,,137,,82
60,0.117,,138,,81.8
61,0.119078,,137.4,,81.76
62,0.121156,,136.8,,81.72
63,0.123234,,136.2,,81.68
64,0.125312,,135.6,,81.64
65,0.12739,,135,,81.6
66,0.129504,,134.857,,81.5429
67,0.131619,,134.714,,81.4857
68,0.133733,,134.571,,81.4286
69,0.135847,,134.429,,81.3714
70,0.137961,,134.286,,81.3143
71,0.140076,,134.143,,81.2571
72,0.14219,,134,,81.2
73,0.144367,,134,,81.1333
74,0.146543,,134,,81.0667
75,0.14872,,134,,81
76,0.150897,,134,,80.9333
77,0.153073,,134,,80.8667
78,0.15525,,134,,80.8
79,0.157637,,134.167,,80.7333
80,0.160023,,134.333,,80.6667
81,0.16241,,134.5,,80.6
82,0.164797,,134.667,,80.5333
83,0.167183,,134.833,,80.4667
84,0.16957,,135,,80.4
85,0.171992,,135.4,,80.4
86,0.174414,,135.8,,80.4
87,0.176836,,136.2,,80.4
88,0.179258,,136.6,,80.4
89,0.18168,,137,,80.4
90,0.184135,,137.75,,80.3
91,0.18659,,138.5,,80.2
92,0.189045,,139.25,,80.1
93,0.1915,,140,,80
94,0.19384,,140.333,,80
95,0.19618,,140.667,,80
96,0.19852,,141,,80
97,0.200599,,141,,80.0571
98,0.202677,,141,,80.1143
99,0.204756,,141,,80.1714
100,0.206834,,141,,80.2286
101,0.208913,,141,,80.2857
102,0.210991,,141,,80.3429
103,0.21307,,141,,80.4
104,0.215292,,141.5,,80.4
105,0.217513,,142,,80.4
106,0.219735,,142.5,,80.4
107,0.221957,,143,,80.4
108,0.224178,,143.5,,80.4
109,0.2264,,144,,80.4
110,0.228761,,144.429,,80.4857
111,0.231123,,144.857,,80.5714
112,0.233484,,145.286,,80.6571
113,0.235846,,145.714,,80.7429
114,0.238207,,146.143,,80.8286
115,0.240569,,146.571,,80.9143
116,0.24293,,147,,81
117,0.245322,,146.8,,81.08
118,0.247714,,146.6,,81.16
119,0.250106,,146.4,,81.24
120,0.252498,,146.2,,81.32
121,0.25489,,146,,81.4
122,0.25738,,146.4,,81.4
123,0.25987,,146.8,,81.4
124,0.26236,,147.2,,81.4
125,0.26485,,147.6,,81.4
126,0.26734,,148,,81.4
127,0.269786,,148,,81.44
128,0.272232,,148,,81.48
129,0.274678,,148,,81.52
130,0.277124,,148,,81.56
131,0.27957,,148,,81.6
132,0.281755,,147.5,,81.7
133,0.28394,,147,,81.8
134,0.286542,,146.75,,81.9
135,0.289145,,146.5,,82
136,0.291747,,146.25,,82.1
137,0.29435,,146,,82.2
138,0.29685,,146.167,,82.2333
139,0.29935,,146.333,,82.2667
140,0.30185,,146.5,,82.3
141,0.30435,,146.667,,82.3333
142,0.30685,,146.833,,82.3667
143,0.30935,,147,,82.4
144,0.311913,,147,,82.5333
