secs,km,power,hr,cad,alt
95,0.2408,,150,,82.6
96,0.24346,,150,,82.6
97,0.24599,,150,,82.6
98,0.24864,,151,,82.6
99,0.25124,,151,,82.6
100,0.25379,,152,,82.6
101,0.25642,,152,,82.6
102,0.25889,,152,,82.6
103,0.2617,,152,,82.6
104,0.2641,,151,,82.6
105,0.26654,,151,,82.8
106,0.26919,,152,,82.6
107,0.27166,,152,,82.8
108,0.27452,,151,,82.8
109,0.27682,,151,,82.8
110,0.27918,,151,,83
111,0.28204,,151,,83
112,0.2846,,151,,83
113,0.28729,,152,,83
114,0.28995,,152,,83.2
115,0.29257,,152,,83
116,0.29519,,152,,83.2
117,0.29814,,152,,83.4
118,0.30205,,152,,83.4
119,0.3044,,152,,83.6
120,0.30752,,152,,83.6
121,0.31043,,152,,83.6
122,0.31264,,152,,83.8
123,0.31629,,152,,83.8
124,0.31878,,152,,84
125,0.32169,,152,,84
126,0.3246,,153,,84.2
127,0.32677,,153,,84
128,0.3289,,153,,84.2
129,0.33231,,153,,84.2
130,0.33358,,153,,84.2
131,0.3368,,153,,84.2
132,0.33834,,153,,84.2
133,0.34115,,153,,84.2
134,0.34338,,154,,84.2
135,0.34606,,154,,84.2
136,0.34871,,154,,84.2
137,0.35091,,154,,84.4
138,0.35425,,154,,84.4
139,0.35678,,153,,84.4
140,0.35949,,153,,84.6
141,0.36271,,152,,84.6
142,0.36517,,152,,84.6
143,0.36793,,152,,84.4
144,0.3703,,152,,84.4
145,0.37288,,151,,84.2
146,0.37565,,152,,84
147,0.37782,,152,,84
148,0.38065,,152,,84
149,0.38407,,152,,83.8
150,0.38542,,152,,83.8
151,0.38862,,152,,84
152,0.39128,,152,,84
153,0.39427,,151,,83.8
154,0.39643,,151,,84
155,0.39913,,150,,83.8
156,0.40085,,150,,83.8
157,0.40228,,150,,83.8
158,0.40471,,150,,83.6
159,0.40766,,150,,83.4
160,0.41072,,151,,83.6
161,0.41373,,151,,83.6
162,0.41592,,151,,83.4
163,0.41828,,150,,83.6
164,0.42063,,150,,83.6
165,0.42388,,151,,83.4
166,0.42731,,150,,83.4
167,0.42915,,150,,83.4
168,0.43271,,150,,83.2
169,0.43613,,149,,83
170,0.43881,,149,,83
171,0.4421,,148,,83
172,0.44499,,148,,83
173,0.44806,,149,,83
174,0.45128,,148,,82.8
175,0.45477,,148,,82.8
176,0.45743,,148,,82.8
177,0.46053,,149,,82.6
178,0.462955,,149,,82.6
179,0.46538,,149,,82.6
180,0.46809,,148,,82.6
181,0.4716,,148,,82.4
182,0.47458,,148,,82.6
183,0.47778,,149,,82.4
184,0.48058,,149,,82.4
185,0.48346,,149,,82.4
186,0.48635,,150,,82.4
187,0.48939,,149,,82.2
188,0.49235,,149,,82.2
189,0.49546,,150,,82.2
190,0.49859,,150,,82
191,0.50166,,150,,82.2
192,0.50379,,150,,82.2
193,0.50677,,150,,82.2
194,0.50955,,150,,82.2
195,0.51269,,149,,82.2
196,0.51545,,149,,82
197,0.51831,,149,,82
198,0.52092,,149,,82
199,0.5222,,150,,81.8
200,0.52268,,149,,81.8
201,0.52268,,149,,81.8
202,0.52268,,148.3,,81.72
203,0.52268,,147.6,,81.64
204,0.52268,,146.9,,81.56
205,0.52268,,146.2,,81.48
206,0.52268,,145.5,,81.4
207,0.52268,,144.8,,81.32
208,0.52268,,144.1,,81.24
209,0.52268,,143.4,,81.16
210,0.52268,,142.7,,81.08
211,0.52268,,142,,81
212,0.52457,,142,,81
213,0.52728,,142,,81
214,0.53078,,142,,81
215,0.53416,,143,,81
216,0.53809,,143,,81.2
217,0.54178,,144,,81.4
218,0.54527,,145,,81.6
219,0.5492,,145,,81.8
220,0.55292,,145,,82.2
221,0.55622,,145,,82.4
222,0.55965,,146,,82.4
223,0.56297,,147,,82.4
224,0.56562,,147,,82.4
225,0.56846,,146,,82.2
226,0.57137,,146,,82
227,0.57408,,146,,82
228,0.5771,,146,,81.8
229,0.58012,,146,,81.6
230,0.58302,,146,,81.6
231,0.58613,,145,,81.4
232,0.58919,,146,,81.2
233,0.59224,,146,,81.2
234,0.59539,,147,,81.2
235,0.59892,,147,,81.2
236,0.60187,,148,,81.2
237,0.60497,,148,,81.2
238,0.60844,,149,,81.2
239,0.61154,,150,,81.2
240,0.61424,,150,,81.2
241,0.61716,,150,,81.2
242,0.61989,,149,,81.2
243,0.6231,,149,,81.2
244,0.62641,,149,,81.2
245,0.62948,,150,,81.4
246,0.63208,,151,,81.6
247,0.63514,,151,,81.6
248,0.63776,,152,,81.8
249,0.64138,,153,,82
250,0.64441,,153,,82.4
251,0.64718,,154,,82.4
252,0.64991,,155,,82.6
253,0.65328,,155,,82.8
254,0.6562,,156,,83
255,0.65929,,156,,83.2
256,0.66233,,156,,83.4
257,0.66519,,157,,83.6
258,0.66816,,158,,83.8
259,0.67125,,158,,84
260,0.67413,,159,,84.2
261,0.67711,,160,,84.4
262,0.67967,,160,,84.4
263,0.68314,,160,,84.6
264,0.6861,,160,,84.6
265,0.68911,,160,,84.4
266,0.69199,,160,,84.6
267,0.69511,,161,,84.6
268,0.69838,,161,,84.6
269,0.70169,,161,,84.6
270,0.70466,,162,,84.6
271,0.70752,,162,,84.8
272,0.71032,,162,,84.8
273,0.71373,,162,,84.8
274,0.71669,,163,,84.8
275,0.7193,,163,,84.8
276,0.72257,,163,,84.8
277,0.72541,,163,,84.8
278,0.72768,,163,,84.8
279,0.73155,,162,,85
280,0.73431,,162,,84.8
281,0.73733,,161,,84.8
282,0.7402,,161,,84.8
283,0.7432,,161,,84.6
284,0.74598,,160,,84.6
285,0.74932,,160,,84.4
286,0.7521,,159,,84.4
287,0.75476,,159,,84.4
288,0.75803,,159,,84.4
289,0.76079,,160,,84.4
290,0.76326,,160,,84.4
291,0.76655,,160,,84.2
292,0.7691,,160,,84.4
293,0.77178,,160,,84.4
294,0.77522,,159,,84.2
295,0.77821,,158,,84.4
296,0.78091,,158,,84.4
297,0.78364,,157,,84.2
298,0.78674,,158,,84.2
299,0.78983,,158,,84.2
300,0.79275,,157,,84.2
301,0.79549,,157,,84.2
302,0.79751,,157,,84.2
303,0.799,,157,,84
304,0.79968,,156,,84
305,0.79968,,156,,84
359,0.79968,,104,,82.4
360,0.80081,,103,,82.4
361,0.80251,,103,,82.4
362,0.80381,,103,,82.4
363,0.80622,,103,,82.6
364,0.81018,,103,,82.8
365,0.81359,,103,,83
366,0.8171,,103,,83.2
367,0.81961,,103,,83.6
368,0.82171,,103,,83.6
369,0.82428,,104,,83.8
370,0.82684,,106,,83.8
371,0.82853,,108,,83.8
372,0.83018,,109,,83.8
373,0.83323,,110,,83.8
374,0.83672,,114,,83.6
375,0.84043,,117,,83.6
376,0.84397,,122,,83.6
377,0.84724,,126,,83.6
378,0.85042,,128,,83.6
379,0.85367,,131,,83.4
380,0.857,,134,,83.4
381,0.8604,,135,,83.4
382,0.86321,,137,,83.4
383,0.86688,,139,,83.2
384,0.87048,,140,,83.2
385,0.87408,,141,,82.8
386,0.87732,,142,,82.6
387,0.88098,,143,,82.4
388,0.88484,,144,,82
389,0.88844,,145,,81.6
390,0.89212,,145,,81.2
391,0.8955,,146,,81
392,0.89877,,146,,80.8
393,0.90271,,146,,80.2
394,0.90585,,146,,80
395,0.90954,,147,,79.8
396,0.913,,147,,79.8
397,0.91585,,148,,79.4
398,0.91948,,148,,79.2
399,0.92311,,149,,79
400,0.92665,,149,,78.8
401,0.93049,,149,,78.6
402,0.93374,,149,,78.4
403,0.93701,,150,,78.2
404,0.93991,,150,,78
405,0.94387,,149,,77.8
406,0.9474,,149,,77.6
407,0.95095,,149,,77.4
408,0.95435,,148,,77.2
409,0.95786,,148,,77
410,0.96145,,148,,76.6
411,0.9647,,148,,76.4
412,0.96827,,148,,76.4
413,0.97198,,148,,76
414,0.97492,,148,,76
415,0.97853,,147,,75.8
416,0.98183,,147,,75.6
417,0.98502,,148,,75.4
418,0.98893,,148,,75
419,0.99184,,148,,74.8
420,0.99468,,149,,74.6
421,0.99787,,149,,74.4
422,1.0006,,149,,74.4
423,1.00474,,150,,74.4
424,1.00829,,150,,74.2
425,1.01157,,151,,74
426,1.01424,,152,,74
427,1.01731,,152,,73.6
428,1.02017,,153,,73.4
429,1.02364,,153,,73.2
430,1.02622,,153,,73.2
431,1.02947,,154,,72.8
432,1.0326,,155,,72.8
433,1.03599,,155,,72.8
434,1.03894,,155,,72.8
435,1.04241,,156,,72.6
436,1.04548,,156,,72.6
437,1.0486,,155,,72.6
438,1.05205,,156,,72.2
439,1.05528,,156,,72.2
440,1.05884,,157,,72.4
441,1.0622,,158,,72.4
442,1.06517,,158,,72.2
443,1.06906,,158,,72
444,1.07216,,159,,72.2
445,1.07545,,159,,72
446,1.07832,,159,,72
447,1.08147,,158,,72
448,1.08456,,158,,71.8
449,1.08731,,159,,71.8
450,1.09008,,159,,71.8
451,1.0933,,160,,72
452,1.09644,,160,,72
453,1.09987,,160,,72
454,1.10327,,160,,72
455,1.1067,,160,,72.2
456,1.10994,,160,,72
457,1.11328,,160,,72
458,1.11682,,159,,72
459,1.12109,,159,,72
460,1.12385,,159,,71.8
461,1.12692,,159,,71.8
462,1.13006,,159,,71.8
463,1.13294,,159,,71.6
464,1.13578,,160,,71.6
465,1.13864,,160,,71.6
466,1.14169,,160,,71.6
467,1.14483,,161,,71.4
468,1.14802,,160,,71.4
469,1.15161,,161,,71.6
470,1.15491,,160,,71.6
471,1.15799,,161,,71.6
472,1.16105,,162,,71.8
473,1.16432,,162,,72
474,1.16763,,163,,72
475,1.17143,,164,,72
476,1.17509,,165,,72.2
477,1.17878,,166,,72.4
478,1.18269,,167,,72.4
479,1.18549,,168,,72.6
480,1.18837,,169,,73
481,1.19176,,170,,73.2
482,1.19558,,171,,73.2
483,1.20008,,172,,73.4
484,1.20382,,172,,73.8
485,1.20734,,173,,74.2
486,1.21089,,174,,74.4
487,1.21393,,175,,74.8
488,1.21702,,175,,75
489,1.21958,,175,,75.4
490,1.22265,,176,,75.6
491,1.22597,,177,,76.2
492,1.22925,,177,,76.4
493,1.23274,,179,,76.8
494,1.23612,,179,,77.6
495,1.23982,,179,,78.2
496,1.24312,,179,,78.6
497,1.24669,,180,,79
498,1.25015,,180,,79.4
499,1.25396,,180,,80
500,1.25753,,180,,80.6
501,1.26207,,181,,80.6
502,1.26321,,181,,81
503,1.26851,,181,,81.6
504,1.27211,,182,,81.8
505,1.27572,,182,,82
506,1.27913,,182,,82.4
507,1.2821,,182,,82.6
508,1.28576,,183,,82.8
509,1.28875,,183,,83
510,1.29184,,183,,83.2
511,1.29504,,183,,83.2
512,1.29786,,183,,83.4
513,1.30188,,182,,83.2
514,1.30474,,183,,83
515,1.3083,,182,,82.8
516,1.3119,,182,,82.4
517,1.31508,,182,,82
518,1.31852,,182,,81.8
519,1.3223,,182,,81.2
520,1.32675,,182,,80.8
521,1.33134,,181,,80.4
522,1.33516,,181,,80
523,1.33987,,181,,79.6
524,1.34451,,181,,78.8
525,1.34913,,180,,78.2
526,1.35343,,180,,77.6
527,1.35732,,180,,77
528,1.36222,,180,,76.6
529,1.36628,,180,,76.4
530,1.37066,,180,,76
531,1.37523,,180,,75.4
532,1.37935,,180,,75.2
533,1.38376,,180,,75.2
534,1.38756,,180,,74.8
535,1.3915,,180,,74.8
536,1.395,,180,,74.6
537,1.39816,,181,,74.6
538,1.40139,,180,,74.4
539,1.40451,,180,,74.6
540,1.40774,,180,,74.6
541,1.41097,,180,,74.6
542,1.41348,,180,,74.6
543,1.41611,,179,,74.8
544,1.4192,,179,,75
545,1.42265,,179,,75
546,1.42591,,179,,75
547,1.42897,,178,,75.2
548,1.43262,,178,,75
549,1.43642,,178,,74.8
550,1.44029,,178,,74.8
551,1.44405,,177,,74.6
552,1.4474,,177,,74.2
553,1.45195,,177,,74
554,1.45552,,177,,73.8
555,1.45947,,176,,73.4
556,1.46349,,176,,73.2
557,1.46687,,176,,73.2
558,1.4705,,177,,73
559,1.47423,,177,,72.8
560,1.47747,,176,,73
561,1.48106,,177,,73
562,1.48407,,177,,72.8
563,1.48731,,177,,72.8
564,1.49116,,178,,73
565,1.49452,,178,,73.2
566,1.49761,,178,,73.2
567,1.50033,,179,,73.6
568,1.50368,,179,,74
569,1.50711,,179,,74
570,1.51082,,180,,74.6
571,1.51443,,181,,75.2
572,1.5175,,181,,75.4
573,1.52152,,182,,75.6
574,1.52472,,182,,76.2
575,1.52822,,183,,76.6
576,1.53198,,183,,77.2
577,1.53435,,184,,77.4
578,1.53818,,184,,77.8
579,1.54145,,185,,78.2
580,1.54485,,185,,78.4
581,1.54811,,185,,78.8
582,1.55083,,186,,79
583,1.55393,,186,,79.2
584,1.5567,,186,,79.4
585,1.55932,,186,,79.8
586,1.5617,,186,,80
587,1.56348,,187,,80.4
588,1.56599,,186,,80.2
589,1.56852,,186,,80.6
590,1.57152,,186,,80.6
591,1.57501,,186,,80.6
592,1.57798,,186,,80.8
593,1.58121,,186,,80.8
594,1.58422,,186,,81
595,1.58718,,185,,80.8
596,1.59008,,185,,81
597,1.59288,,185,,81
598,1.5966,,185,,81
599,1.59936,,185,,81
600,1.60246,,184,,81
601,1.60543,,184,,81.2
602,1.6083,,184,,81.2
603,1.61184,,184,,81.4
604,1.61466,,184,,81.6
605,1.61768,,183,,81.6
606,1.62033,,183,,81.6
607,1.62314,,183,,81.8
608,1.62606,,183,,81.8
609,1.6288,,183,,81.8
610,1.63222,,183,,82
611,1.6355,,183,,82.2
612,1.63807,,183,,82.2
613,1.64139,,183,,82.4
614,1.64425,,183,,82.6
615,1.64677,,184,,82.8
616,1.64998,,184,,83
617,1.65311,,184,,83.2
618,1.65604,,184,,83.6
619,1.6584,,184,,83.8
620,1.66061,,185,,84.2
621,1.66315,,185,,84.4
622,1.66505,,185,,84.6
623,1.66794,,185,,84.8
624,1.67073,,185,,85.2
625,1.67333,,185,,85.4
626,1.6758,,185,,85.6
627,1.67848,,185,,85.8
628,1.68078,,185,,86.2
629,1.68282,,185,,86.4
630,1.68508,,185,,86.8
631,1.68763,,185,,87.4
632,1.68963,,186,,87.8
633,1.69202,,186,,88.2
634,1.69448,,186,,88.6
635,1.69678,,186,,89.2
636,1.69873,,186,,89.4
637,1.70094,,185,,89.8
638,1.70333,,185,,90.4
639,1.70581,,185,,90.6
640,1.70869,,185,,91.2
641,1.7114,,186,,91.6
642,1.71395,,185,,92.2
643,1.71663,,185,,92.6
644,1.7189,,185,,93.2
645,1.72192,,186,,93.4
646,1.72497,,186,,94
647,1.72744,,186,,94.2
648,1.73024,,186,,94.6
649,1.73318,,186,,95
650,1.73496,,186,,95.2
651,1.73808,,187,,95.6
652,1.73983,,187,,96
653,1.7426,,188,,96.2
654,1.74397,,188,,96.4
655,1.74593,,188,,96.6
656,1.74869,,189,,97
657,1.7512,,188,,97
658,1.75534,,189,,97.2
659,1.75797,,189,,97.4
660,1.76111,,189,,97.4
661,1.76402,,189,,97.4
662,1.76659,,189,,97.6
663,1.7701,,188,,97.8
664,1.77293,,188,,97.8
665,1.77557,,188,,98
666,1.77863,,188,,98.2
667,1.78113,,188,,98.4
668,1.78419,,188,,98.6
669,1.78709,,188,,98.8
670,1.78997,,188,,99
671,1.79387,,188,,99.4
672,1.79624,,188,,99.4
673,1.79978,,188,,99.6
674,1.80158,,188,,100
675,1.80455,,188,,100
676,1.80639,,188,,100.2
677,1.80732,,188,,100.4
678,1.80926,,188,,100.4
679,1.81175,,188,,100.4
680,1.81417,,188,,100.8
681,1.8166,,188,,100.6
682,1.81818,,188,,100.6
683,1.8209,,187,,100.6
684,1.8231,,187,,100.6
685,1.82536,,187,,100.6
686,1.82759,,186,,100.6
687,1.82984,,186,,100.6
688,1.83293,,185,,100.4
689,1.83547,,184,,100.4
690,1.83785,,183,,100.4
691,1.84074,,183,,100.2
692,1.84277,,182,,100.2
693,1.84506,,181,,100
694,1.84725,,180,,100
695,1.84989,,179,,99.8
696,1.85244,,179,,99.8
697,1.8552,,177,,99.4
698,1.85866,,177,,99.4
699,1.86172,,176,,99
700,1.86513,,175,,98.8
701,1.86845,,174,,98.6
702,1.87136,,173,,98.2
703,1.87395,,172,,98
704,1.87634,,171,,97.6
705,1.88046,,170,,97.4
706,1.88373,,169,,96.8
707,1.887,,168,,96.6
708,1.89012,,167,,96
709,1.89288,,167,,95.4
710,1.895,,166,,95.2
711,1.89774,,166,,94.8
712,1.90076,,165,,94.4
713,1.90329,,165,,94.2
714,1.90551,,164,,94
715,1.90709,,163,,93.8
716,1.9103,,162,,93.8
717,1.91196,,162,,93.8
718,1.9144,,163,,94
719,1.91668,,163,,94
720,1.91931,,163,,94
721,1.92169,,163,,94.2
722,1.92461,,162,,94.4
723,1.92788,,162,,94.6
724,1.93073,,162,,94.6
725,1.93317,,162,,94.8
726,1.93592,,162,,95
727,1.93885,,161,,95
728,1.94126,,161,,95
729,1.94382,,160,,95.2
730,1.94577,,159,,95
731,1.94846,,159,,94.8
732,1.95118,,158,,94.6
733,1.95377,,158,,94.4
734,1.95695,,158,,94
735,1.95939,,158,,93.6
736,1.96163,,157,,93
737,1.96459,,155,,92.6
738,1.96809,,154,,92.2
739,1.97104,,152,,91.8
740,1.97378,,151,,91.4
741,1.97705,,150,,91
742,1.98039,,150,,90.6
743,1.98386,,149,,90.2
744,1.98688,,149,,89.8
745,1.99051,,149,,89.4
746,1.99351,,149,,88.8
747,1.99709,,149,,88.4
748,2.00068,,149,,87.8
749,2.00414,,148,,87.2
750,2.00764,,148,,86.8
751,2.01149,,148,,86.2
752,2.01466,,149,,85.8
753,2.01849,,149,,85.4
754,2.02203,,148,,85
755,2.02535,,148,,84.4
756,2.02892,,149,,84
757,2.03231,,149,,83.6
758,2.03572,,149,,83.4
759,2.03932,,149,,83
760,2.04241,,149,,82.4
761,2.04534,,148,,82.2
762,2.04776,,149,,82
763,2.05119,,149,,82
764,2.05449,,148,,81.8
765,2.05797,,148,,81.6
766,2.06093,,148,,81.4
767,2.06408,,148,,81.4
768,2.06756,,148,,81.2
769,2.07111,,148,,81.2
770,2.07433,,149,,81
771,2.07814,,149,,81
772,2.08146,,149,,80.8
773,2.08509,,149,,80.8
774,2.08877,,149,,80.6
775,2.09169,,149,,80.6
776,2.09509,,149,,80.4
777,2.09797,,150,,80.4
778,2.10138,,150,,80.2
779,2.10468,,150,,80.2
780,2.1072,,150,,80
781,2.1101,,149,,80
782,2.11318,,150,,80
783,2.11703,,150,,79.8
784,2.12021,,149,,79.6
785,2.12342,,149,,79.4
786,2.12632,,150,,79.2
787,2.12965,,150,,79.2
788,2.13296,,150,,79
789,2.13612,,150,,79
790,2.13918,,150,,78.8
791,2.14229,,150,,78.6
792,2.14539,,150,,78.6
793,2.14837,,149,,78.4
794,2.15141,,149,,78.2
795,2.15452,,149,,78
796,2.15737,,149,,77.8
797,2.16026,,150,,77.6
798,2.16407,,150,,77.6
799,2.16767,,150,,77.4
800,2.17053,,150,,77.4
801,2.17392,,150,,77.2
802,2.17634,,149,,77.2
803,2.17982,,149,,77
804,2.18345,,149,,76.6
805,2.18685,,150,,76.4
806,2.18998,,150,,76.4
807,2.19361,,150,,76.2
808,2.19758,,150,,76
809,2.20072,,151,,75.8
810,2.20375,,150,,75.6
811,2.20678,,150,,75.6
812,2.20956,,150,,75.4
813,2.21284,,149,,75.2
814,2.21607,,149,,75
815,2.21872,,149,,75
816,2.2217,,149,,74.8
817,2.22511,,149,,74.6
818,2.22829,,149,,74.6
819,2.23119,,148,,74.2
820,2.23414,,148,,74.4
821,2.23741,,148,,74.2
822,2.24023,,149,,74
823,2.24352,,148,,74
824,2.24726,,149,,73.8
825,2.25041,,149,,73.6
826,2.25358,,148,,73.2
827,2.2565,,149,,73.2
828,2.25937,,149,,73
829,2.26261,,150,,72.8
830,2.26594,,150,,72.8
831,2.26897,,150,,72.6
832,2.272,,150,,72.4
833,2.27564,,149,,72.2
834,2.27932,,149,,72
835,2.28251,,149,,71.8
836,2.28572,,149,,71.8
837,2.28907,,149,,71.6
838,2.29214,,149,,71.6
839,2.29524,,149,,71.4
840,2.29836,,149,,71.4
841,2.30151,,149,,71.2
842,2.30424,,148,,71.2
843,2.30724,,149,,71
844,2.31125,,149,,71
845,2.31455,,149,,70.8
846,2.31771,,150,,71
847,2.32021,,151,,70.8
848,2.32282,,151,,70.8
849,2.32586,,152,,70.8
850,2.3288,,152,,71
851,2.33152,,154,,71
852,2.33461,,155,,71
853,2.33779,,156,,71.4
854,2.34141,,156,,71.4
855,2.34474,,157,,71.6
856,2.34835,,158,,71.6
857,2.35095,,158,,71.8
858,2.35436,,159,,72
859,2.35715,,160,,72
860,2.36016,,160,,72.2
861,2.36359,,160,,72.2
862,2.36615,,161,,72.4
863,2.36953,,162,,72.4
864,2.37267,,162,,72.6
865,2.37599,,163,,72.8
866,2.37871,,164,,73
867,2.38176,,164,,73.4
868,2.38498,,165,,73.6
869,2.38797,,166,,73.8
870,2.39069,,166,,73.8
871,2.39279,,167,,74.2
872,2.39529,,168,,74.4
873,2.3991,,168,,74.6
874,2.40201,,169,,74.8
875,2.40482,,169,,75.2
876,2.40796,,170,,75.4
877,2.41071,,170,,75.6
878,2.41393,,171,,75.6
879,2.41686,,171,,75.8
880,2.42028,,172,,75.8
881,2.4237,,172,,75.8
882,2.42686,,172,,75.8
883,2.4298,,173,,76
884,2.43256,,173,,76
885,2.43611,,173,,76
886,2.4393,,173,,76.2
887,2.4416,,174,,76
888,2.44455,,173,,76.2
889,2.44787,,173,,76.2
890,2.45042,,173,,76.2
891,2.45305,,173,,76.2
892,2.45631,,173,,76.2
893,2.45926,,172,,76.4
894,2.46198,,172,,76.4
895,2.4648,,172,,76.6
896,2.46784,,172,,76.8
897,2.47072,,172,,76.8
898,2.47381,,172,,77
899,2.477,,172,,77
900,2.48012,,173,,77.2
901,2.483,,172,,77.4
902,2.48587,,172,,77.2
903,2.48908,,173,,77.4
904,2.4922,,173,,77.6
905,2.49582,,173,,77.4
906,2.49892,,172,,77.6
907,2.50108,,173,,77.6
908,2.50429,,173,,77.6
909,2.50783,,172,,77.6
910,2.51058,,172,,77.6
911,2.51365,,172,,77.6
912,2.51714,,172,,77.6
913,2.52009,,171,,77.6
914,2.52292,,171,,77.6
915,2.52633,,170,,77.4
916,2.52946,,170,,77.4
917,2.53282,,170,,77
918,2.53639,,170,,77
919,2.53916,,169,,76.6
920,2.54241,,168,,76.6
921,2.54627,,168,,76.4
922,2.5495,,168,,76.4
923,2.55256,,168,,76.4
924,2.55658,,168,,76.4
925,2.56002,,168,,76.4
926,2.56274,,167,,76.6
927,2.56617,,167,,76.6
928,2.5695,,167,,76.6
929,2.57274,,167,,77
930,2.57596,,168,,77
931,2.57907,,167,,77
932,2.58148,,167,,77.4
933,2.5851,,168,,77.4
934,2.58827,,167,,77.4
935,2.59127,,167,,77.8
936,2.59446,,168,,78
937,2.5974,,168,,78
938,2.6004,,169,,78.2
939,2.60358,,169,,78.6
940,2.60686,,169,,78.8
941,2.60954,,169,,79
942,2.6127,,170,,79.2
943,2.6162,,171,,79.4
944,2.61904,,171,,79.4
945,2.62247,,171,,79.6
946,2.62569,,172,,80
947,2.6286,,173,,80
948,2.63216,,173,,80.4
949,2.63509,,174,,80.4
950,2.63796,,174,,80.6
951,2.64107,,175,,80.6
952,2.64476,,175,,80.8
953,2.64851,,175,,80.6
954,2.65246,,175,,80.8
955,2.65645,,175,,80.6
956,2.65986,,175,,80.4
957,2.66362,,176,,80.4
958,2.66767,,175,,80.2
959,2.67127,,175,,79.8
960,2.67544,,175,,79.4
961,2.67964,,175,,78.8
962,2.68301,,175,,78.2
963,2.68722,,175,,77.6
964,2.69117,,174,,77.2
965,2.6952,,174,,76.6
966,2.69906,,174,,76.4
967,2.7023,,174,,76.2
968,2.70585,,173,,75.8
969,2.70911,,173,,75.8
970,2.71245,,173,,75.8
971,2.71598,,173,,75.6
972,2.71984,,173,,75.6
973,2.72305,,173,,76
974,2.72593,,173,,75.8
975,2.72958,,174,,76.2
976,2.73209,,174,,76.6
977,2.73532,,175,,76.8
978,2.73876,,175,,77
979,2.74157,,176,,77.6
980,2.74487,,176,,78
981,2.74843,,177,,78.2
982,2.75119,,177,,79
983,2.7543,,178,,79.4
984,2.7573,,178,,79.4
985,2.76011,,179,,80.2
986,2.76251,,179,,80.6
987,2.76573,,180,,80.8
988,2.76854,,180,,81.4
989,2.77125,,181,,81.8
990,2.77443,,181,,82.2
991,2.77745,,181,,82.6
992,2.78071,,182,,82.8
993,2.78443,,182,,83.2
994,2.78754,,183,,83.6
995,2.79079,,184,,84
996,2.79417,,183,,84.2
997,2.79666,,184,,84.2
998,2.79972,,184,,84.6
999,2.80326,,185,,85
1000,2.80654,,184,,85
1001,2.80961,,185,,85.2
1002,2.81282,,184,,85.4
1003,2.81606,,185,,85.6
1004,2.81893,,184,,85.4
1005,2.82219,,184,,85.6
1006,2.82479,,184,,85.6
1007,2.82775,,184,,85.6
