secs,km,power,hr,cad,alt
249,0.52146,,121.25,,77.9
250,0.52146,,121.125,,77.85
251,0.52146,,121,,77.8
252,0.52322,,122,,77.8
253,0.52619,,125,,77.8
254,0.52904,,126,,77.8
255,0.53132,,127,,78
256,0.53415,,128,,78
257,0.53694,,129,,78
258,0.53893,,130,,78.2
259,0.54196,,130,,78.2
260,0.54471,,131,,78.4
261,0.547,,131,,78.4
262,0.55009,,130,,78.4
263,0.5526,,130,,78.4
264,0.55554,,130,,78.4
265,0.55775,,130,,78.4
266,0.56005,,130,,78.2
267,0.56234,,130,,78.4
268,0.56453,,130,,78.2
269,0.5671,,130,,78.2
270,0.56951,,131,,78.2
271,0.57154,,131,,78.2
272,0.57376,,130,,78.2
273,0.57548,,130,,78.2
274,0.57835,,129,,78
275,0.58093,,128,,78
276,0.5834,,127,,78
277,0.58598,,125,,78
278,0.58847,,125,,78
279,0.5911,,125,,78
280,0.59372,,125,,77.8
281,0.59665,,126,,77.8
282,0.59903,,127,,77.8
283,0.60151,,127,,77.8
284,0.60438,,127,,77.8
285,0.60659,,127,,77.8
286,0.60908,,128,,78
287,0.61161,,128,,77.8
288,0.61365,,129,,78
289,0.61614,,130,,78
290,0.61882,,131,,78
291,0.62111,,132,,78
292,0.62373,,133,,78.2
293,0.6261,,134,,78.4
294,0.62863,,134,,78.4
295,0.63084,,135,,78.6
296,0.63339,,135,,78.8
297,0.63558,,136,,79
298,0.63783,,136,,79
299,0.64057,,136,,79.2
300,0.64276,,136,,79.4
301,0.64512,,137,,79.4
302,0.64758,,137,,79.4
303,0.64889,,137,,79.8
304,0.65223,,137,,79.8
305,0.6547,,137,,80
306,0.65726,,137,,80
307,0.65953,,138,,80.4
308,0.6618,,138,,80.4
309,0.66349,,138,,80.6
310,0.66684,,138,,80.6
311,0.66921,,138,,80.8
312,0.67181,,138,,80.8
313,0.67392,,139,,80.8
314,0.6764,,139,,81
315,0.67874,,139,,81
316,0.6813,,140,,81.2
317,0.68356,,140,,81.2
318,0.68601,,140,,81.2
319,0.68851,,141,,81.4
320,0.69075,,141,,81.4
321,0.69301,,141,,81.4
322,0.69544,,141,,81.4
323,0.69741,,141,,81.6
324,0.69997,,140,,81.6
325,0.70231,,140,,81.6
326,0.70432,,140,,81.6
327,0.7066,,140,,81.6
328,0.70899,,139,,81.8
329,0.71149,,139,,81.6
330,0.71372,,139,,81.8
331,0.71636,,139,,81.8
332,0.71863,,139,,81.8
333,0.72067,,138,,81.8
334,0.72369,,138,,81.8
335,0.72583,,138,,81.6
336,0.72818,,137,,81.6
337,0.73062,,137,,81.8
338,0.73283,,137,,81.6
339,0.73502,,136,,81.6
340,0.7375,,137,,81.8
341,0.7399,,137,,81.6
342,0.7422,,136,,81.6
343,0.74448,,136,,81.6
344,0.74694,,135,,81.6
345,0.74915,,134,,81.6
346,0.75178,,134,,81.6
347,0.75414,,133,,81.4
348,0.75633,,133,,81.4
349,0.75909,,133,,81.4
350,0.76133,,134,,81.4
351,0.76341,,133,,81.4
352,0.76612,,133,,81.2
353,0.76823,,133,,81.2
354,0.77052,,132,,81.2
355,0.77301,,131,,81.2
356,0.77544,,131,,81.2
357,0.77752,,131,,81.2
358,0.77982,,130,,81.2
359,0.78246,,130,,81.2
360,0.78445,,128,,81.2
361,0.78651,,128,,81.2
362,0.78869,,127,,81.2
363,0.79018,,127,,81.2
364,0.7921,,126,,81.2
365,0.79299,,125,,81
366,0.79402,,124,,81.2
367,0.79436,,123,,80.8
368,0.79436,,123.286,,80.7143
369,0.79436,,123.571,,80.6286
370,0.79436,,123.857,,80.5429
371,0.79436,,124.143,,80.4571
372,0.79436,,124.429,,80.3714
373,0.79436,,124.714,,80.2857
374,0.79436,,125,,80.2
375,0.79613,,127,,80.2
376,0.80184,,130,,80
377,0.8062,,132,,80.2
378,0.80938,,134,,80.4
379,0.81312,,135,,80.6
380,0.81575,,137,,80.6
381,0.81811,,139,,81
382,0.82107,,141,,81
383,0.82375,,142,,81.2
384,0.82684,,141,,81.2
385,0.8293,,141,,81.2
386,0.83233,,141,,81.2
387,0.83515,,139,,81
388,0.83777,,139,,81
389,0.84077,,138,,80.8
390,0.84371,,138,,80.8
391,0.84638,,137,,80.6
392,0.84903,,137,,80.6
393,0.85123,,136,,80.6
394,0.85457,,136,,80.4
395,0.85741,,136,,80.4
396,0.86012,,136,,80.2
397,0.86287,,135,,80
398,0.86543,,135,,79.8
399,0.86839,,135,,79.6
400,0.87162,,135,,79.4
401,0.87448,,135,,79.2
402,0.87757,,135,,78.8
403,0.88055,,136,,78.4
404,0.88375,,136,,78.2
405,0.88656,,135,,77.8
406,0.88995,,135,,77.6
407,0.89277,,135,,77.4
408,0.89572,,134,,77.4
409,0.89877,,132,,77.2
410,0.90157,,132,,77
411,0.90432,,132,,76.6
412,0.90746,,132,,76.4
413,0.91019,,132,,76.4
414,0.91298,,132,,76.2
415,0.91571,,132,,76
416,0.91871,,133,,75.8
417,0.9212,,132,,75.8
418,0.92394,,132,,75.8
419,0.92702,,132,,75.6
420,0.92983,,131,,75.4
421,0.93237,,131,,75.2
422,0.9353,,130,,75.2
423,0.93746,,130,,75.2
424,0.9405,,130,,74.8
425,0.94304,,130,,75
426,0.94575,,130,,74.8
427,0.9486,,130,,74.8
428,0.95065,,129,,74.6
429,0.95385,,129,,74.4
430,0.95692,,128,,74.4
431,0.95963,,128,,74
432,0.96228,,128,,74
433,0.96485,,129,,73.8
434,0.96716,,129,,73.8
435,0.96927,,129,,73.8
436,0.97222,,128,,73.6
437,0.97511,,127,,73.6
438,0.9778,,127,,73.4
439,0.98042,,127,,73.2
440,0.98354,,128,,73.2
441,0.986,,128,,73
442,0.98892,,130,,73
443,0.99151,,131,,72.8
444,0.99405,,131,,72.8
445,0.99673,,131,,72.6
446,0.99918,,131,,72.4
447,1.00198,,131,,72.2
448,1.00456,,131,,72
449,1.0072,,131,,71.8
450,1.00997,,132,,71.6
451,1.01237,,132,,71.4
452,1.01493,,133,,71.4
453,1.01724,,133,,71.2
454,1.02076,,133,,71
455,1.02335,,134,,71
456,1.02624,,134,,70.8
457,1.02894,,134,,70.8
458,1.03147,,135,,70.6
459,1.03425,,135,,70.4
460,1.03701,,135,,70.4
461,1.0397,,135,,70.2
462,1.04231,,134,,70
463,1.04483,,134,,70
464,1.04777,,134,,69.8
465,1.05013,,133,,69.8
466,1.05308,,134,,69.8
467,1.05565,,134,,70
468,1.05796,,134,,69.8
469,1.06038,,134,,70
470,1.06338,,134,,69.8
471,1.0658,,134,,69.8
472,1.06827,,135,,70
473,1.07063,,135,,69.8
474,1.07351,,135,,69.8
475,1.07567,,136,,69.8
476,1.07773,,135,,69.8
477,1.07997,,136,,69.8
478,1.0822,,136,,69.8
479,1.08468,,136,,69.8
480,1.08749,,137,,69.8
481,1.09009,,137,,69.8
482,1.09229,,137,,69.8
483,1.09451,,137,,69.8
484,1.09716,,137,,69.8
485,1.09944,,137,,69.8
486,1.10207,,136,,69.8
487,1.10454,,136,,69.8
488,1.10709,,137,,69.8
489,1.10971,,137,,69.6
490,1.11275,,137,,69.6
491,1.11556,,137,,69.6
492,1.1178,,136,,69.6
493,1.12062,,136,,69.4
494,1.12323,,136,,69.4
495,1.12557,,135,,69.6
496,1.12797,,135,,69.4
497,1.13046,,136,,69.4
498,1.13246,,135,,69.6
499,1.13512,,136,,69.6
500,1.13766,,136,,69.6
501,1.14002,,136,,69.6
502,1.14231,,136,,69.6
503,1.14455,,136,,69.6
504,1.14726,,137,,69.8
505,1.1492,,137,,69.8
506,1.15122,,137,,69.8
507,1.15339,,138,,70
508,1.15582,,139,,69.8
509,1.15821,,139,,70
510,1.16059,,139,,70
511,1.16285,,139,,70.2
512,1.16496,,140,,70.4
513,1.1667,,141,,70.4
514,1.16948,,141,,70.8
515,1.17127,,142,,70.8
516,1.17309,,142,,71
517,1.17567,,143,,71
518,1.17788,,144,,71.4
519,1.18022,,145,,71.4
520,1.18232,,146,,71.6
521,1.18465,,147,,71.8
522,1.18687,,147,,72
523,1.18892,,148,,72.2
524,1.19104,,148,,72.4
525,1.19316,,148,,72.6
526,1.19554,,149,,72.8
527,1.19764,,149,,73
528,1.19969,,149,,73.2
529,1.20208,,149,,73.6
530,1.20403,,150,,73.6
531,1.20578,,150,,74
532,1.20815,,150,,74.2
533,1.21011,,151,,74.4
534,1.21237,,151,,74.8
535,1.21414,,151,,75
536,1.2163,,151,,75.2
537,1.21818,,152,,75.6
538,1.22019,,152,,75.6
539,1.22245,,152,,76
540,1.22426,,152,,76.2
541,1.22664,,153,,76.4
542,1.22887,,153,,77
543,1.2309,,153,,77.2
544,1.23327,,154,,77.6
545,1.23548,,154,,78
546,1.23732,,155,,78.4
547,1.23925,,155,,78.6
548,1.24149,,155,,79
549,1.24356,,156,,79.2
550,1.24531,,156,,79.6
551,1.24784,,156,,79.6
552,1.24982,,157,,80
553,1.25159,,157,,80.2
554,1.25381,,157,,80.2
555,1.25562,,157,,80.4
556,1.25869,,157,,80.4
557,1.26119,,157,,80.6
558,1.26268,,156,,80.6
559,1.26532,,156,,80.6
560,1.26782,,156,,80.8
561,1.27003,,156,,80.8
562,1.27252,,156,,80.8
563,1.27496,,157,,81
564,1.2776,,157,,80.8
565,1.2801,,156,,80.8
566,1.28253,,156,,80.8
567,1.28473,,156,,80.8
568,1.28691,,156,,80.8
569,1.28963,,156,,80.8
570,1.29241,,155,,80.6
571,1.29497,,154,,80.6
572,1.29734,,153,,80.4
573,1.29969,,152,,80.2
574,1.3028,,151,,79.6
575,1.30529,,150,,79.2
576,1.30831,,150,,78.8
577,1.31138,,150,,78.4
578,1.31444,,150,,78
579,1.31772,,149,,77.4
580,1.32064,,149,,77.2
581,1.32457,,149,,76.8
582,1.32751,,148,,76.4
583,1.33061,,148,,76
584,1.33343,,147,,75.6
585,1.33619,,145,,75
586,1.33908,,144,,74.6
587,1.34199,,144,,74.4
588,1.34461,,142,,74
589,1.34812,,141,,73.6
590,1.35128,,139,,73.4
591,1.35415,,138,,73.2
592,1.35693,,138,,73
593,1.35943,,138,,73
594,1.36228,,138,,72.8
595,1.3649,,138,,72.8
596,1.36789,,138,,72.6
597,1.37078,,138,,72.6
598,1.37364,,138,,72.8
599,1.37655,,138,,72.8
600,1.37922,,138,,72.8
601,1.3819,,138,,72.8
602,1.3845,,139,,72.8
603,1.38672,,139,,73
604,1.38984,,140,,73
605,1.39274,,139,,73.2
606,1.39513,,139,,73.4
607,1.39818,,138,,73.4
608,1.40108,,138,,73.6
609,1.40398,,137,,73.6
610,1.40716,,137,,73.6
611,1.41013,,137,,73.8
612,1.41312,,137,,73.6
613,1.41573,,137,,73.4
614,1.41878,,138,,73.4
615,1.42173,,138,,73.2
616,1.42486,,137,,73.2
617,1.42845,,138,,73
618,1.43129,,138,,72.8
619,1.43457,,137,,72.8
620,1.43772,,137,,72.6
621,1.44084,,137,,72.4
622,1.44399,,137,,72
623,1.44676,,137,,72
624,1.44943,,137,,71.6
625,1.45234,,137,,71.6
626,1.45493,,136,,71.4
627,1.4576,,137,,71.2
628,1.46037,,138,,71.2
629,1.46316,,138,,71.4
630,1.46572,,139,,71.4
631,1.46842,,139,,71.6
632,1.47083,,140,,71.6
633,1.47275,,140,,72
634,1.47551,,140,,72
635,1.47781,,140,,72.2
636,1.48003,,140,,72.2
637,1.48166,,141,,72.6
638,1.48343,,142,,72.8
639,1.4854,,143,,73
640,1.48732,,144,,73.2
641,1.48897,,145,,73.6
642,1.49082,,147,,73.6
643,1.49289,,147,,74
644,1.4952,,148,,74.2
645,1.4965,,149,,74.4
646,1.49847,,149,,74.6
647,1.50061,,150,,75
648,1.50285,,150,,75
649,1.50432,,151,,75.2
650,1.50615,,152,,75.4
651,1.50812,,152,,75.4
652,1.5101,,153,,75.6
653,1.51183,,153,,75.8
654,1.51402,,152,,75.8
655,1.51578,,152,,76.2
656,1.51817,,153,,76.2
657,1.51957,,153,,76.4
658,1.52138,,153,,76.8
659,1.52336,,153,,77
660,1.52561,,154,,77.2
661,1.52759,,154,,77.4
662,1.52953,,154,,77.6
663,1.5314,,154,,77.8
664,1.53387,,154,,78
665,1.53598,,154,,78.2
666,1.53838,,153,,78.2
667,1.54028,,152,,78.4
668,1.54244,,151,,78.4
669,1.54466,,150,,78.6
670,1.5465,,149,,78.6
671,1.54874,,148,,78.6
672,1.55099,,148,,78.8
673,1.55285,,148,,78.8
674,1.55501,,148,,79
675,1.55741,,149,,79
676,1.55975,,149,,79.2
677,1.56176,,149,,79
678,1.5638,,149,,79.2
679,1.56611,,149,,79.2
680,1.56804,,149,,79.4
681,1.57002,,148,,79.4
682,1.57198,,148,,79.6
683,1.5738,,148,,79.6
684,1.57591,,148,,79.6
685,1.57804,,148,,79.6
686,1.58042,,149,,79.8
687,1.58287,,149,,79.6
688,1.58504,,149,,79.8
689,1.58742,,149,,79.8
690,1.58979,,149,,80
691,1.5918,,150,,80
692,1.59412,,150,,80.2
693,1.59643,,149,,80.2
694,1.59901,,148,,80.2
695,1.60157,,146,,80.4
696,1.60378,,145,,80.4
697,1.60572,,145,,80.6
698,1.60784,,144,,80.6
699,1.60986,,144,,80.6
700,1.61208,,145,,80.8
701,1.61462,,145,,80.8
702,1.61684,,144,,81
703,1.61872,,144,,81
704,1.6211,,144,,81.2
705,1.62319,,144,,81.2
706,1.62492,,144,,81.4
707,1.62658,,145,,81.6
708,1.62842,,145,,81.8
709,1.6306,,145,,81.8
710,1.63262,,146,,82.2
711,1.63392,,147,,82.2
712,1.63591,,148,,82.4
713,1.63719,,148,,82.8
714,1.63898,,149,,83
715,1.64056,,149,,83.2
716,1.64214,,149,,83.4
717,1.64365,,149,,83.6
718,1.64537,,149,,83.8
719,1.64704,,149,,84.2
720,1.64859,,150,,84.4
721,1.64859,,150,,84.2
722,1.65322,,150,,84.6
723,1.65464,,149,,84.8
724,1.65617,,150,,85.2
725,1.65759,,150,,85.6
726,1.65938,,150,,86.2
727,1.66138,,150,,86.4
728,1.66291,,151,,87
729,1.66439,,152,,87.2
730,1.66631,,152,,87.4
731,1.66774,,153,,87.4
732,1.66954,,153,,87.8
733,1.67122,,154,,87.8
734,1.67322,,154,,88.2
735,1.67447,,155,,88.4
736,1.67561,,155,,88.6
737,1.67754,,156,,88.8
738,1.6787,,155,,89.2
739,1.6806,,155,,89.4
740,1.68201,,155,,89.6
741,1.68332,,156,,90
742,1.68488,,156,,90.2
743,1.68638,,156,,90.4
744,1.68775,,156,,90.8
745,1.68937,,156,,91
746,1.6914,,157,,91.4
747,1.69293,,157,,91.6
748,1.695,,157,,91.8
749,1.69688,,157,,92
750,1.69867,,157,,92.2
751,1.70016,,157,,92.4
752,1.70218,,158,,92.6
753,1.70372,,158,,93
754,1.70535,,159,,93
755,1.70744,,159,,93.4
756,1.70933,,159,,93.6
757,1.71097,,159,,93.8
758,1.71283,,159,,94
759,1.71479,,160,,94.2
760,1.71678,,160,,94.4
761,1.71855,,160,,94.8
762,1.72012,,160,,94.8
763,1.72199,,159,,95
764,1.72426,,160,,95.2
765,1.72591,,160,,95.6
766,1.72798,,160,,95.8
767,1.72995,,159,,96
768,1.73204,,159,,96
769,1.73449,,160,,96.2
770,1.73634,,159,,96.4
771,1.73859,,159,,96.4
772,1.74055,,158,,96.6
773,1.74275,,158,,96.6
774,1.74497,,158,,96.6
775,1.74724,,157,,96.8
776,1.74867,,157,,96.8
777,1.75034,,157,,97
778,1.7525,,157,,97.2
779,1.75432,,157,,97.4
780,1.75648,,158,,97.6
781,1.75843,,158,,97.8
782,1.76043,,157,,97.8
783,1.7621,,157,,98
784,1.76436,,156,,98
785,1.76666,,156,,98.2
786,1.76877,,155,,98.2
787,1.7705,,155,,98.2
788,1.77243,,155,,98.2
789,1.77412,,156,,98.6
790,1.77658,,155,,98.6
791,1.77781,,155,,98.8
792,1.7802,,155,,98.8
793,1.7818,,155,,99
794,1.78336,,155,,99
795,1.7853,,155,,99
796,1.7874,,154,,99.2
797,1.78928,,154,,99
798,1.79119,,153,,99
799,1.79355,,152,,99.2
800,1.79576,,151,,99
801,1.79791,,150,,99
802,1.80061,,149,,99.2
803,1.80274,,148,,99.2
804,1.80513,,148,,99
805,1.80743,,147,,99.2
806,1.81023,,146,,99
807,1.81319,,146,,99
808,1.81612,,145,,99
809,1.81868,,144,,98.8
810,1.82102,,144,,98.8
811,1.82366,,143,,98.8
812,1.82611,,143,,98.8
813,1.82811,,142,,98.8
814,1.83129,,141,,98.6
815,1.83381,,140,,98.6
816,1.83624,,139,,98.4
817,1.83914,,138,,98.2
818,1.84198,,138,,97.8
819,1.84435,,137,,97.6
820,1.84716,,137,,97.2
821,1.85009,,137,,97
822,1.85312,,136,,96.8
823,1.85585,,136,,96.4
824,1.85928,,136,,96.2
825,1.86206,,136,,96
826,1.86493,,136,,95.8
827,1.86796,,136,,95.4
828,1.87042,,135,,95.2
829,1.87266,,134,,94.8
830,1.87636,,134,,94.4
831,1.87858,,134,,94.2
832,1.88017,,134,,94
833,1.88312,,134,,93.8
834,1.88439,,134,,93.4
835,1.88682,,134,,93.2
836,1.88888,,135,,93.2
837,1.89106,,135,,93
838,1.89274,,135,,93.2
839,1.89497,,135,,93.2
840,1.89644,,135,,93.4
841,1.89852,,136,,93.6
842,1.90033,,136,,93.8
843,1.90238,,137,,93.8
844,1.90455,,137,,94
845,1.90741,,137,,94.2
846,1.91001,,137,,94.2
847,1.91202,,136,,94.4
848,1.9138,,136,,94.4
849,1.9165,,136,,94.6
850,1.91927,,137,,94.6
851,1.92144,,137,,94.6
852,1.92382,,137,,94.6
853,1.92613,,137,,94.6
854,1.92819,,137,,94.4
855,1.93062,,137,,94.2
856,1.93365,,136,,94.2
857,1.93696,,136,,93.8
858,1.93913,,135,,93.8
859,1.9418,,135,,93.4
860,1.94505,,135,,93
861,1.94726,,135,,92.6
862,1.95012,,134,,92
863,1.95324,,134,,91.6
864,1.95669,,134,,91
865,1.95971,,133,,90.6
866,1.96256,,133,,90.2
867,1.96578,,133,,89.6
868,1.96918,,134,,89.2
869,1.97227,,133,,88.6
870,1.97578,,133,,88
871,1.97891,,133,,87.6
872,1.98252,,132,,87
873,1.98571,,132,,86.8
874,1.98939,,132,,86.4
875,1.9928,,132,,86
876,1.9957,,132,,85.6
877,1.99961,,132,,85
878,2.00264,,133,,84.6
879,2.00591,,132,,84.4
880,2.00898,,133,,83.8
881,2.01167,,133,,83.4
882,2.0147,,132,,83.2
883,2.01754,,133,,83
884,2.02088,,132,,82.4
885,2.0238,,132,,82.2
886,2.02738,,132,,82
887,2.03041,,132,,81.4
888,2.03294,,133,,81.4
889,2.03618,,133,,81
890,2.0394,,134,,81
891,2.04204,,134,,81
892,2.04497,,134,,80.6
893,2.04736,,133,,80.8
894,2.05018,,134,,80.6
895,2.05338,,134,,80.4
896,2.05593,,134,,80.4
897,2.05768,,134,,80.4
898,2.06016,,135,,80.4
899,2.06301,,135,,80.2
900,2.06599,,135,,80.2
901,2.06881,,134,,80
902,2.07127,,135,,80
903,2.07336,,135,,80
904,2.07604,,135,,80
905,2.07925,,135,,79.8
906,2.08199,,135,,79.8
907,2.08538,,136,,79.8
908,2.08847,,136,,79.6
909,2.09146,,136,,79.6
910,2.09473,,136,,79.4
911,2.09753,,135,,79.4
912,2.10045,,135,,79.2
913,2.10306,,136,,79.2
914,2.10627,,136,,79
915,2.10887,,136,,79
916,2.11151,,136,,78.8
917,2.11481,,136,,78.6
918,2.11689,,135,,78.6
919,2.11919,,135,,78.4
920,2.1219,,135,,78.2
921,2.12437,,135,,78.2
922,2.12693,,135,,78
923,2.12875,,135,,77.8
924,2.13138,,135,,77.8
925,2.13404,,135,,77.6
926,2.13671,,135,,77.6
927,2.13825,,135,,77.4
928,2.14163,,134,,77.2
929,2.14449,,134,,77.4
930,2.14678,,134,,77.2
931,2.14968,,134,,77
932,2.15251,,134,,76.8
933,2.15469,,134,,76.8
934,2.15769,,133,,76.4
935,2.16009,,134,,76.2
936,2.16356,,134,,76
937,2.16621,,134,,75.8
938,2.16904,,133,,75.8
939,2.17212,,133,,75.8
940,2.17482,,133,,75.4
941,2.17717,,133,,75.4
942,2.17999,,132,,75.2
943,2.18264,,133,,75.2
944,2.18576,,133,,75
945,2.18876,,132,,75
946,2.19147,,132,,74.8
947,2.19409,,132,,74.6
948,2.19669,,131,,74.6
949,2.19907,,132,,74.4
950,2.20178,,132,,74.4
951,2.20452,,132,,74.2
952,2.20752,,132,,74
953,2.20964,,132,,74
954,2.21258,,132,,74
955,2.21545,,132,,73.8
