secs,km,power,hr,cad,alt
87,0.174788,,126.5,,81.7667
88,0.177207,,127,,81.7333
89,0.179625,,127.5,,81.7
90,0.182043,,128,,81.6667
91,0.184462,,128.5,,81.6333
92,0.18688,,129,,81.6
93,0.18925,,130,,81.8
94,0.191559,,130.286,,81.7714
95,0.193867,,130.571,,81.7429
96,0.196176,,130.857,,81.7143
97,0.198484,,131.143,,81.6857
98,0.200793,,131.429,,81.6571
99,0.203101,,131.714,,81.6286
100,0.20541,,132,,81.6
101,0.207597,,132,,81.7
102,0.209783,,132,,81.8
103,0.21197,,132,,81.9
104,0.214157,,132,,82
105,0.216343,,132,,82.1
106,0.21853,,132,,82.2
107,0.220938,,132.167,,82.2333
108,0.223347,,132.333,,82.2667
109,0.225755,,132.5,,82.3
110,0.228163,,132.667,,82.3333
111,0.230572,,132.833,,82.3667
112,0.23298,,133,,82.4
113,0.235488,,133.167,,82.4667
114,0.237997,,133.333,,82.5333
115,0.240505,,133.5,,82.6
116,0.243013,,133.667,,82.6667
117,0.245522,,133.833,,82.7333
118,0.24803,,134,,82.8
119,0.250255,,134.167,,82.8333
120,0.25248,,134.333,,82.8667
121,0.254705,,134.5,,82.9
122,0.25693,,134.667,,82.9333
123,0.259155,,134.833,,82.9667
124,0.26138,,135,,83
125,0.263558,,135,,83.04
126,0.265736,,135,,83.08
127,0.267914,,135,,83.12
128,0.270092,,135,,83.16
129,0.27227,,135,,83.2
130,0.274636,,135,,83.2444
131,0.277001,,135,,83.2889
132,0.279367,,135,,83.3333
133,0.281732,,135,,83.3778
134,0.284098,,135,,83.4222
135,0.286463,,135,,83.4667
136,0.288829,,135,,83.5111
137,0.291194,,135,,83.5556
138,0.29356,,135,,83.6
139,0.2959,,135.2,,83.64
140,0.29824,,135.4,,83.68
141,0.30058,,135.6,,83.72
142,0.30292,,135.8,,83.76
143,0.30526,,136,,83.8
144,0.307915,,136,,83.9
145,0.31057,,136,,84
146,0.312729,,136.143,,84.0286
147,0.314887,,136.286,,84.0571
148,0.317046,,136.429,,84.0857
149,0.319204,,136.571,,84.1143
150,0.321363,,136.714,,84.1429
151,0.323521,,136.857,,84.1714
152,0.32568,,137,,84.2
153,0.327767,,136.833,,84.2333
154,0.329853,,136.667,,84.2667
155,0.33194,,136.5,,84.3
156,0.334027,,136.333,,84.3333
157,0.336113,,136.167,,84.3667
158,0.3382,,136,,84.4
159,0.340587,,135.5,,84.4
160,0.342975,,135,,84.4
161,0.345363,,134.5,,84.4
162,0.34775,,134,,84.4
163,0.34997,,134.143,,84.4
164,0.35219,,134.286,,84.4
165,0.35441,,134.429,,84.4
166,0.35663,,134.571,,84.4
167,0.35885,,134.714,,84.4
168,0.36107,,134.857,,84.4
169,0.36329,,135,,84.4
170,0.365393,,135,,84.3714
171,0.367496,,135,,84.3429
172,0.369599,,135,,84.3143
173,0.371701,,135,,84.2857
174,0.373804,,135,,84.2571
175,0.375907,,135,,84.2286
176,0.37801,,135,,84.2
177,0.380056,,135,,84.16
178,0.382102,,135,,84.12
179,0.384148,,135,,84.08
180,0.386194,,135,,84.04
181,0.38824,,135,,84
182,0.390462,,134.833,,83.9333
183,0.392683,,134.667,,83.8667
184,0.394905,,134.5,,83.8
185,0.397127,,134.333,,83.7333
186,0.399348,,134.167,,83.6667
187,0.40157,,134,,83.6
188,0.40409,,135,,83.8
189,0.4063,,135.25,,83.8
190,0.40851,,135.5,,83.8
191,0.41072,,135.75,,83.8
192,0.41293,,136,,83.8
193,0.415328,,135.25,,83.75
194,0.417725,,134.5,,83.7
195,0.420123,,133.75,,83.65
196,0.42252,,133,,83.6
197,0.424663,,132.667,,83.5333
198,0.426807,,132.333,,83.4667
199,0.42895,,132,,83.4
200,0.431316,,131.8,,83.36
201,0.433682,,131.6,,83.32
202,0.436048,,131.4,,83.28
203,0.438414,,131.2,,83.24
204,0.44078,,131,,83.2
205,0.443445,,131,,83.1333
206,0.44611,,131,,83.0667
207,0.448775,,131,,83
208,0.45144,,131,,82.9333
209,0.454105,,131,,82.8667
210,0.45677,,131,,82.8
211,0.4593,,131,,82.8
212,0.4619,,130.4,,82.76
213,0.4645,,129.8,,82.72
214,0.4671,,129.2,,82.68
215,0.4697,,128.6,,82.64
216,0.4723,,128,,82.6
217,0.47459,,128,,82.6
218,0.476566,,127.857,,82.5429
219,0.478541,,127.714,,82.4857
220,0.480517,,127.571,,82.4286
221,0.482493,,127.429,,82.3714
222,0.484469,,127.286,,82.3143
223,0.486444,,127.143,,82.2571
224,0.48842,,127,,82.2
225,0.489295,,126,,82.2
226,0.49017,,125,,82.2
227,0.49099,,122,,82
228,0.491105,,121,,81.9
229,0.49122,,120,,81.8
230,0.49122,,120.25,,81.775
231,0.49122,,120.5,,81.75
232,0.49122,,120.75,,81.725
233,0.49122,,121,,81.7
234,0.49122,,121.25,,81.675
235,0.49122,,121.5,,81.65
236,0.49122,,121.75,,81.625
237,0.49122,,122,,81.6
238,0.49122,,122.25,,81.575
239,0.49122,,122.5,,81.55
240,0.49122,,122.75,,81.525
241,0.49122,,123,,81.5
242,0.49122,,123.25,,81.475
243,0.49122,,123.5,,81.45
244,0.49122,,123.75,,81.425
245,0.49122,,124,,81.4
246,0.49405,,125,,81.4
247,0.4974,,126.5,,81.6
248,0.50075,,128,,81.8
249,0.503765,,128.5,,82
250,0.50678,,129,,82.2
251,0.509586,,129,,82.2
252,0.512392,,129,,82.2
253,0.515198,,129,,82.2
254,0.518004,,129,,82.2
255,0.52081,,129,,82.2
256,0.523573,,128.333,,82.2
257,0.526337,,127.667,,82.2
258,0.5291,,127,,82.2
259,0.531767,,127.25,,82.15
260,0.534435,,127.5,,82.1
261,0.537103,,127.75,,82.05
262,0.53977,,128,,82
263,0.542667,,128.333,,82
264,0.545563,,128.667,,82
265,0.54846,,129,,82
266,0.551357,,129.333,,82
267,0.554253,,129.667,,82
268,0.55715,,130,,82
269,0.55967,,130.167,,82
270,0.56219,,130.333,,82
271,0.56471,,130.5,,82
272,0.56723,,130.667,,82
273,0.56975,,130.833,,82
274,0.57227,,131,,82
275,0.574886,,131.286,,81.9429
276,0.577501,,131.571,,81.8857
277,0.580117,,131.857,,81.8286
278,0.582733,,132.143,,81.7714
279,0.585349,,132.429,,81.7143
280,0.587964,,132.714,,81.6571
281,0.59058,,133,,81.6
282,0.593208,,133.167,,81.6
283,0.595837,,133.333,,81.6
284,0.598465,,133.5,,81.6
285,0.601093,,133.667,,81.6
286,0.603722,,133.833,,81.6
287,0.60635,,134,,81.6
288,0.608925,,134.75,,81.6
289,0.6115,,135.5,,81.6
290,0.614075,,136.25,,81.6
291,0.61665,,137,,81.6
292,0.61912,,137.5,,81.8
293,0.62159,,138,,82
294,0.623904,,138.6,,82.12
295,0.626218,,139.2,,82.24
296,0.628532,,139.8,,82.36
297,0.630846,,140.4,,82.48
298,0.63316,,141,,82.6
299,0.63544,,142,,82.8
300,0.63797,,142,,83
301,0.640288,,142.75,,83.1
302,0.642605,,143.5,,83.2
303,0.644923,,144.25,,83.3
304,0.64724,,145,,83.4
305,0.649753,,145.333,,83.4667
306,0.652267,,145.667,,83.5333
307,0.65478,,146,,83.6
308,0.65702,,147,,83.8
309,0.659672,,147.4,,83.92
310,0.662324,,147.8,,84.04
311,0.664976,,148.2,,84.16
312,0.667628,,148.6,,84.28
313,0.67028,,149,,84.4
314,0.672936,,148.8,,84.48
315,0.675592,,148.6,,84.56
316,0.678248,,148.4,,84.64
317,0.680904,,148.2,,84.72
318,0.68356,,148,,84.8
319,0.686293,,148,,84.8667
320,0.689027,,148,,84.9333
321,0.69176,,148,,85
322,0.694437,,148,,85.0333
323,0.697113,,148,,85.0667
324,0.69979,,148,,85.1
325,0.702467,,148,,85.1333
326,0.705143,,148,,85.1667
327,0.70782,,148,,85.2
328,0.710282,,148,,85.1667
329,0.712743,,148,,85.1333
330,0.715205,,148,,85.1
331,0.717667,,148,,85.0667
332,0.720128,,148,,85.0333
333,0.72259,,148,,85
334,0.72519,,147.571,,85
335,0.72779,,147.143,,85
336,0.73039,,146.714,,85
337,0.73299,,146.286,,85
338,0.73559,,145.857,,85
339,0.73819,,145.429,,85
340,0.74079,,145,,85
341,0.743406,,144.857,,84.9714
342,0.746021,,144.714,,84.9429
343,0.748637,,144.571,,84.9143
344,0.751253,,144.429,,84.8857
345,0.753869,,144.286,,84.8571
346,0.756484,,144.143,,84.8286
347,0.7591,,144,,84.8
348,0.761724,,143.714,,84.7714
349,0.764349,,143.429,,84.7429
350,0.766973,,143.143,,84.7143
351,0.769597,,142.857,,84.6857
352,0.772221,,142.571,,84.6571
353,0.774846,,142.286,,84.6286
354,0.77747,,142,,84.6
355,0.77937,,141.571,,84.5429
356,0.78127,,141.143,,84.4857
357,0.78317,,140.714,,84.4286
358,0.78507,,140.286,,84.3714
359,0.78697,,139.857,,84.3143
360,0.78887,,139.429,,84.2571
361,0.79077,,139,,84.2
362,0.79147,,137.5,,84.1
363,0.79217,,136,,84
364,0.79217,,135.875,,83.9
365,0.79217,,135.75,,83.8
366,0.79217,,135.625,,83.7
367,0.79217,,135.5,,83.6
368,0.79217,,135.375,,83.5
369,0.79217,,135.25,,83.4
370,0.79217,,135.125,,83.3
371,0.79217,,135,,83.2
372,0.7948,,136,,83.2
373,0.79731,,137.5,,83.4
374,0.79982,,139,,83.6
375,0.802595,,139,,83.75
376,0.80537,,139,,83.9
377,0.808145,,139,,84.05
378,0.81092,,139,,84.2
379,0.81338,,140,,84.2
380,0.816237,,140.25,,84.25
381,0.819095,,140.5,,84.3
382,0.821953,,140.75,,84.35
383,0.82481,,141,,84.4
384,0.82775,,141.2,,84.36
385,0.83069,,141.4,,84.32
386,0.83363,,141.6,,84.28
387,0.83657,,141.8,,84.24
388,0.83951,,142,,84.2
389,0.842552,,141.833,,84.0333
390,0.845593,,141.667,,83.8667
391,0.848635,,141.5,,83.7
392,0.851677,,141.333,,83.5333
393,0.854718,,141.167,,83.3667
394,0.85776,,141,,83.2
395,0.86114,,141,,83
396,0.86446,,141,,83
397,0.86781,,140.5,,82.6
398,0.87116,,140,,82.2
399,0.87464,,140,,82
400,0.877875,,140,,81.7
401,0.88111,,140,,81.4
402,0.884345,,140,,81.1
403,0.88758,,140,,80.8
404,0.89064,,140,,80.8
405,0.893738,,140.2,,80.56
406,0.896836,,140.4,,80.32
407,0.899934,,140.6,,80.08
408,0.903032,,140.8,,79.84
409,0.90613,,141,,79.6
410,0.909116,,141,,79.4571
411,0.912101,,141,,79.3143
412,0.915087,,141,,79.1714
413,0.918073,,141,,79.0286
414,0.921059,,141,,78.8857
415,0.924044,,141,,78.7429
416,0.92703,,141,,78.6
417,0.929912,,141,,78.48
418,0.932794,,141,,78.36
419,0.935676,,141,,78.24
420,0.938558,,141,,78.12
421,0.94144,,141,,78
422,0.944273,,141,,77.8667
423,0.947107,,141,,77.7333
424,0.94994,,141,,77.6
425,0.9527,,141,,77.52
426,0.95546,,141,,77.44
427,0.95822,,141,,77.36
428,0.96098,,141,,77.28
429,0.96374,,141,,77.2
430,0.966617,,141,,77
431,0.969493,,141,,76.8
432,0.97237,,141,,76.6
433,0.97481,,141,,76.4
434,0.97725,,141,,76.2
435,0.97969,,141,,76
436,0.982422,,141,,75.85
437,0.985155,,141,,75.7
438,0.987887,,141,,75.55
439,0.99062,,141,,75.4
440,0.99348,,141,,75.2
441,0.996053,,140.25,,75.05
442,0.998625,,139.5,,74.9
443,1.0012,,138.75,,74.75
444,1.00377,,138,,74.6
445,1.00653,,138,,74.6
446,1.00943,,138,,74.4
447,1.01246,,138,,74.4
448,1.01514,,137.8,,74.32
449,1.01782,,137.6,,74.24
450,1.02049,,137.4,,74.16
451,1.02317,,137.2,,74.08
452,1.02585,,137,,74
453,1.02863,,137.5,,73.9
454,1.03141,,138,,73.8
455,1.03419,,138.5,,73.7
456,1.03698,,139,,73.6
457,1.03976,,139.5,,73.5
458,1.04254,,140,,73.4
459,1.04507,,140.5,,73.4
460,1.04759,,141,,73.4
461,1.05051,,141.4,,73.36
462,1.05343,,141.8,,73.32
463,1.05635,,142.2,,73.28
464,1.05927,,142.6,,73.24
465,1.06219,,143,,73.2
466,1.06391,,143,,73.2
467,1.06624,,143.5,,73.2
468,1.06857,,144,,73.2
469,1.07077,,144,,73.2
470,1.07296,,144,,73.2
471,1.07516,,144,,73.2
472,1.07736,,144,,73.2
473,1.07985,,144,,73.2
474,1.08233,,144,,73.2
475,1.08504,,144.4,,73.16
476,1.08774,,144.8,,73.12
477,1.09045,,145.2,,73.08
478,1.09315,,145.6,,73.04
479,1.09586,,146,,73
480,1.09822,,146.2,,73.04
481,1.10058,,146.4,,73.08
482,1.10295,,146.6,,73.12
483,1.10531,,146.8,,73.16
484,1.10767,,147,,73.2
485,1.11013,,147.25,,73.2
486,1.11259,,147.5,,73.2
487,1.11505,,147.75,,73.2
488,1.11751,,148,,73.2
489,1.1204,,148,,73
490,1.12294,,148.333,,73
491,1.12547,,148.667,,73
492,1.12801,,149,,73
493,1.1304,,149.333,,73.0667
494,1.13278,,149.667,,73.1333
495,1.13517,,150,,73.2
496,1.13803,,150.333,,73.3
497,1.14089,,150.667,,73.4
498,1.14376,,151,,73.5
499,1.14662,,151.333,,73.6
500,1.14948,,151.667,,73.7
501,1.15234,,152,,73.8
502,1.15501,,152.5,,73.95
503,1.15768,,153,,74.1
504,1.16036,,153.5,,74.25
505,1.16303,,154,,74.4
506,1.1656,,154,,74.6
507,1.16787,,154.5,,74.8
508,1.17015,,155,,75
509,1.17243,,155.5,,75.2
510,1.1747,,156,,75.4
511,1.17727,,156.5,,75.7
512,1.17983,,157,,76
513,1.18253,,158,,76.2667
514,1.18523,,159,,76.5333
515,1.18793,,160,,76.8
516,1.19055,,160.5,,77
517,1.19317,,161,,77.2
518,1.1959,,162,,77.5
519,1.19862,,163,,77.8
520,1.20129,,163.333,,78.0667
521,1.20395,,163.667,,78.3333
522,1.20662,,164,,78.6
523,1.20912,,164.5,,78.8
524,1.21161,,165,,79
525,1.21412,,165.333,,79.4
526,1.21662,,165.667,,79.8
527,1.21913,,166,,80.2
528,1.2216,,166,,80.6
529,1.22399,,166,,80.8
530,1.22674,,166,,81.2
531,1.22881,,166.5,,81.5
532,1.23088,,167,,81.8
533,1.23324,,167.333,,82.0667
534,1.23561,,167.667,,82.3333
535,1.23797,,168,,82.6
536,1.24102,,167,,82.8
537,1.24345,,167.5,,83
538,1.24588,,168,,83.2
539,1.24832,,168.5,,83.4
540,1.25075,,169,,83.6
541,1.25326,,169,,83.7
542,1.25577,,169,,83.8
543,1.25815,,169,,83.8333
544,1.26053,,169,,83.8667
545,1.26292,,169,,83.9
546,1.2653,,169,,83.9333
547,1.26768,,169,,83.9667
548,1.27006,,169,,84
549,1.27303,,169,,84
550,1.27555,,168.5,,83.9
551,1.27806,,168,,83.8
552,1.28046,,167.8,,83.64
553,1.28286,,167.6,,83.48
554,1.28525,,167.4,,83.32
555,1.28765,,167.2,,83.16
556,1.29005,,167,,83
557,1.29268,,166,,82.8
558,1.2953,,165,,82.6
559,1.29827,,165,,82.4
560,1.30147,,164,,82
561,1.30361,,163.333,,81.6667
562,1.30576,,162.667,,81.3333
563,1.3079,,162,,81
564,1.31065,,161,,80.8
565,1.31421,,160.667,,80.4
566,1.31776,,160.333,,80
567,1.32132,,160,,79.6
568,1.32441,,160,,79
569,1.32683,,159,,78.7
570,1.32925,,158,,78.4
571,1.33252,,156,,78
572,1.33579,,154,,77.6
573,1.33906,,152,,77.2
574,1.34183,,151.333,,76.9333
575,1.3446,,150.667,,76.6667
576,1.34737,,150,,76.4
577,1.35071,,150,,76.2
578,1.35396,,150,,76
579,1.35712,,150,,75.9
580,1.36028,,150,,75.8
581,1.36326,,149.5,,75.8
582,1.36625,,149,,75.8
583,1.36912,,149,,75.8
584,1.37199,,149,,75.8
585,1.37486,,149,,75.8
586,1.37751,,148.5,,75.9
587,1.38016,,148,,76
588,1.38281,,147.5,,76.1
589,1.38546,,147,,76.2
590,1.3876,,147.333,,76.3333
591,1.38974,,147.667,,76.4667
592,1.39188,,148,,76.6
593,1.39501,,148.5,,76.6
594,1.39813,,149,,76.6
595,1.40097,,149,,76.5333
596,1.40381,,149,,76.4667
597,1.40666,,149,,76.4
598,1.4095,,149,,76.3333
599,1.41234,,149,,76.2667
600,1.41518,,149,,76.2
601,1.41795,,148.25,,76
602,1.42071,,147.5,,75.8
603,1.42348,,146.75,,75.6
604,1.42624,,146,,75.4
605,1.42936,,146,,75.4
606,1.43242,,146,,75
607,1.43533,,146.25,,74.85
608,1.43824,,146.5,,74.7
609,1.44114,,146.75,,74.55
610,1.44405,,147,,74.4
611,1.44694,,147.333,,74.4333
612,1.44983,,147.667,,74.4667
613,1.45273,,148,,74.5
614,1.45562,,148.333,,74.5333
615,1.45851,,148.667,,74.5667
616,1.4614,,149,,74.6
617,1.46399,,149.5,,74.7
618,1.46658,,150,,74.8
619,1.46917,,150.5,,74.9
620,1.47176,,151,,75
621,1.47435,,151.5,,75.1
622,1.47694,,152,,75.2
623,1.47927,,152.5,,75.5
624,1.48161,,153,,75.8
625,1.48395,,153.5,,76.1
626,1.48628,,154,,76.4
627,1.48869,,155,,76.7
628,1.49109,,156,,77
629,1.49351,,156.5,,77.3
630,1.49593,,157,,77.6
631,1.49844,,157.333,,77.9333
632,1.50095,,157.667,,78.2667
633,1.50346,,158,,78.6
634,1.50563,,159,,79
635,1.50807,,159.667,,79.2667
636,1.5105,,160.333,,79.5333
637,1.51294,,161,,79.8
638,1.51537,,161.333,,80.0667
639,1.51779,,161.667,,80.3333
640,1.52022,,162,,80.6
641,1.52285,,163,,80.8
642,1.52522,,164,,81
643,1.52782,,164.25,,81.1
644,1.53043,,164.5,,81.2
645,1.53303,,164.75,,81.3
646,1.53563,,165,,81.4
647,1.53834,,165.143,,81.4571
648,1.54104,,165.286,,81.5143
649,1.54375,,165.429,,81.5714
650,1.54646,,165.571,,81.6286
651,1.54917,,165.714,,81.6857
652,1.55187,,165.857,,81.7429
653,1.55458,,166,,81.8
654,1.55744,,165.75,,81.7
655,1.5603,,165.5,,81.6
656,1.56316,,165.25,,81.5
657,1.56603,,165,,81.4
658,1.56889,,164.75,,81.3
659,1.57175,,164.5,,81.2
660,1.57461,,164.25,,81.1
661,1.57747,,164,,81
662,1.58023,,163,,80.8
663,1.58324,,162.2,,80.68
664,1.58625,,161.4,,80.56
665,1.58926,,160.6,,80.44
666,1.59227,,159.8,,80.32
667,1.59528,,159,,80.2
668,1.59787,,158,,80
669,1.60047,,158,,79.8
670,1.60311,,157,,79.6667
671,1.60576,,156,,79.5333
672,1.6084,,155,,79.4
673,1.61107,,154,,79.2
674,1.61342,,153.5,,79.1
675,1.61578,,153,,79
676,1.61823,,152,,78.8
677,1.62085,,151,,78.6667
678,1.62346,,150,,78.5333
679,1.62608,,149,,78.4
680,1.62908,,148.333,,78.2667
681,1.63208,,147.667,,78.1333
682,1.63508,,147,,78
683,1.63764,,147,,77.8667
684,1.64021,,147,,77.7333
685,1.64277,,147,,77.6
686,1.64526,,146.5,,77.5
687,1.64776,,146,,77.4
688,1.65027,,145.25,,77.25
689,1.65279,,144.5,,77.1
690,1.65531,,143.75,,76.95
691,1.65782,,143,,76.8
692,1.66014,,143,,76.6
693,1.66246,,143,,76.4
694,1.66497,,143,,76.3333
695,1.66748,,143,,76.2667
696,1.67,,143,,76.2
697,1.67251,,143,,76.1333
698,1.67502,,143,,76.0667
699,1.67753,,143,,76
700,1.68014,,142.667,,75.9
701,1.68275,,142.333,,75.8
702,1.68535,,142,,75.7
703,1.68796,,141.667,,75.6
704,1.69057,,141.333,,75.5
705,1.69318,,141,,75.4
706,1.69578,,141,,75.4
707,1.69857,,140.833,,75.3
708,1.70136,,140.667,,75.2
709,1.70416,,140.5,,75.1
710,1.70695,,140.333,,75
711,1.70974,,140.167,,74.9
712,1.71253,,140,,74.8
713,1.71505,,140.167,,74.7
714,1.71758,,140.333,,74.6
715,1.72011,,140.5,,74.5
716,1.72263,,140.667,,74.4
717,1.72515,,140.833,,74.3
718,1.72768,,141,,74.2
719,1.73012,,141,,74.2
720,1.73302,,141.167,,74.1333
721,1.73591,,141.333,,74.0667
722,1.73881,,141.5,,74
723,1.74171,,141.667,,73.9333
724,1.7446,,141.833,,73.8667
725,1.7475,,142,,73.8
726,1.75,,143,,73.8
727,1.7525,,144,,73.8
728,1.75501,,145,,73.8
729,1.75751,,146,,73.8
730,1.75934,,146,,74
731,1.76153,,146.333,,74.0333
732,1.76372,,146.667,,74.0667
733,1.76591,,147,,74.1
734,1.7681,,147.333,,74.1333
735,1.77029,,147.667,,74.1667
736,1.77248,,148,,74.2
737,1.77506,,148.333,,74.3333
738,1.77764,,148.667,,74.4667
739,1.78022,,149,,74.6
740,1.7828,,149.333,,74.7333
741,1.78538,,149.667,,74.8667
742,1.78796,,150,,75
743,1.79043,,150.25,,75.1
744,1.7929,,150.5,,75.2
745,1.79536,,150.75,,75.3
746,1.79783,,151,,75.4
747,1.80022,,152,,75.6
748,1.80262,,152.2,,75.72
749,1.80503,,152.4,,75.84
750,1.80743,,152.6,,75.96
751,1.80984,,152.8,,76.08
752,1.81224,,153,,76.2
753,1.81452,,153.333,,76.2667
754,1.8168,,153.667,,76.3333
755,1.81908,,154,,76.4
756,1.82116,,154.333,,76.6
757,1.82323,,154.667,,76.8
758,1.82531,,155,,77
759,1.82723,,155.25,,77.15
760,1.82916,,155.5,,77.3
761,1.83109,,155.75,,77.45
762,1.83301,,156,,77.6
763,1.83532,,156.4,,77.72
764,1.83763,,156.8,,77.84
765,1.83994,,157.2,,77.96
766,1.84225,,157.6,,78.08
767,1.84456,,158,,78.2
768,1.84691,,158.4,,78.28
769,1.84926,,158.8,,78.36
770,1.85162,,159.2,,78.44
771,1.85397,,159.6,,78.52
772,1.85632,,160,,78.6
773,1.85924,,160,,78.6
774,1.86125,,160,,78.8
775,1.86351,,160,,78.8
776,1.86591,,160,,78.8333
777,1.86831,,160,,78.8667
778,1.87071,,160,,78.9
779,1.8731,,160,,78.9333
780,1.8755,,160,,78.9667
781,1.8779,,160,,79
782,1.88034,,159.5,,79.0333
783,1.88279,,159,,79.0667
784,1.88523,,158.5,,79.1
785,1.88767,,158,,79.1333
786,1.89012,,157.5,,79.1667
787,1.89256,,157,,79.2
788,1.89471,,157,,79.4
789,1.89702,,157.25,,79.45
790,1.89934,,157.5,,79.5
791,1.90165,,157.75,,79.55
792,1.90397,,158,,79.6
793,1.90644,,158,,79.8
794,1.90898,,158.333,,79.8667
795,1.91153,,158.667,,79.9333
796,1.91407,,159,,80
797,1.91662,,159.333,,80.0667
798,1.91917,,159.667,,80.1333
799,1.92171,,160,,80.2
800,1.92428,,160.143,,80.2571
801,1.92684,,160.286,,80.3143
802,1.92941,,160.429,,80.3714
803,1.93197,,160.571,,80.4286
804,1.93454,,160.714,,80.4857
805,1.9371,,160.857,,80.5429
806,1.93967,,161,,80.6
807,1.94219,,160.75,,80.55
808,1.94471,,160.5,,80.5
809,1.94724,,160.25,,80.45
810,1.94976,,160,,80.4
811,1.95246,,160,,80.3
812,1.95515,,160,,80.2
813,1.95795,,159.75,,80.1
814,1.96074,,159.5,,80
815,1.96354,,159.25,,79.9
816,1.96634,,159,,79.8
817,1.96914,,158.667,,79.7333
818,1.97194,,158.333,,79.6667
819,1.97474,,158,,79.6
820,1.97765,,158,,79.5
821,1.98056,,158,,79.4
822,1.98317,,157.4,,79.36
823,1.98578,,156.8,,79.32
824,1.98839,,156.2,,79.28
825,1.991,,155.6,,79.24
826,1.99361,,155,,79.2
827,1.99631,,156,,79.4
828,1.99907,,156.25,,79.55
829,2.00184,,156.5,,79.7
830,2.0046,,156.75,,79.85
831,2.00737,,157,,80
832,2.00963,,157,,80
833,2.01204,,157.25,,80.05
834,2.01445,,157.5,,80.1
835,2.01685,,157.75,,80.15
836,2.01926,,158,,80.2
837,2.0217,,158.2,,80.36
838,2.02414,,158.4,,80.52
839,2.02657,,158.6,,80.68
840,2.02901,,158.8,,80.84
841,2.03145,,159,,81
842,2.03419,,160,,81.2
843,2.03683,,160,,81.4
844,2.03951,,160.333,,81.5333
845,2.04218,,160.667,,81.6667
846,2.04486,,161,,81.8
847,2.04777,,162,,82
848,2.05048,,162,,82
849,2.05323,,162.667,,82.2
850,2.05599,,163.333,,82.4
851,2.05874,,164,,82.6
852,2.06126,,164,,82.8
853,2.06377,,164,,83
854,2.06619,,165,,83.2
855,2.0684,,164.667,,83.2
856,2.07062,,164.333,,83.2
857,2.07283,,164,,83.2
858,2.07538,,163.8,,83.12
859,2.07792,,163.6,,83.04
860,2.08047,,163.4,,82.96
861,2.08301,,163.2,,82.88
862,2.08556,,163,,82.8
863,2.08817,,162.667,,82.7333
864,2.09077,,162.333,,82.6667
865,2.09338,,162,,82.6
866,2.09463,,161.5,,82.3
867,2.09588,,161,,82
868,2.10139,,161,,81.8
869,2.10423,,160.333,,81.4
