secs,km,power,hr,cad,alt
0,0,,98,,79.2
1,0.00155,,99,,79
2,0.00276,,99,,80.2
3,0.00437,,101,,81.6
4,0.00612,,104,,82.4
5,0.00796,,105.5,,82.2
6,0.0098,,107,,82
7,0.0117,,108.5,,82.1
8,0.0136,,110,,82.2
9,0.01535,,111,,82.4
10,0.0171,,112,,82.6
11,0.01905,,113,,82.6667
12,0.021,,114,,82.7333
13,0.02295,,115,,82.8
14,0.024715,,116,,82.7
15,0.02648,,117,,82.6
16,0.0284933,,117.667,,82.5333
17,0.0305067,,118.333,,82.4667
18,0.03252,,119,,82.4
19,0.03416,,120,,82.4
20,0.03612,,120,,82.4667
21,0.03808,,120,,82.5333
22,0.04004,,120,,82.6
23,0.042105,,120,,82.5667
24,0.04417,,120,,82.5333
25,0.046235,,120,,82.5
26,0.0483,,120,,82.4667
27,0.050365,,120,,82.4333
28,0.05243,,120,,82.4
29,0.0542267,,120.333,,82.3333
30,0.0560233,,120.667,,82.2667
31,0.05782,,121,,82.2
32,0.05979,,121.5,,82.1
33,0.06176,,122,,82
34,0.0643,,122.5,,81.9
35,0.06684,,123,,81.8
36,0.0689533,,123.667,,81.8667
37,0.0710667,,124.333,,81.9333
38,0.07318,,125,,82
39,0.075545,,126.5,,81.9
40,0.07791,,128,,81.8
41,0.080295,,128.5,,81.7
42,0.08268,,129,,81.6
43,0.08518,,129,,81.6
44,0.0875533,,129.333,,81.5333
45,0.0899267,,129.667,,81.4667
46,0.0923,,130,,81.4
47,0.09423,,130,,81.4
48,0.096806,,130.6,,81.52
49,0.099382,,131.2,,81.64
50,0.101958,,131.8,,81.76
51,0.104534,,132.4,,81.88
52,0.10711,,133,,82
53,0.109235,,133.167,,81.8333
54,0.11136,,133.333,,81.6667
55,0.113485,,133.5,,81.5
56,0.11561,,133.667,,81.3333
57,0.117735,,133.833,,81.1667
58,0.11986,,134,,81
59,0.12198,,133.5,,80.8
60,0.1241,,133,,80.6
61,0.12619,,133.333,,80.5333
62,0.12828,,133.667,,80.4667
63,0.13037,,134,,80.4
64,0.132973,,133.833,,80.3333
65,0.135577,,133.667,,80.2667
66,0.13818,,133.5,,80.2
67,0.140783,,133.333,,80.1333
68,0.143387,,133.167,,80.0667
69,0.14599,,133,,80
70,0.148727,,132,,79.9333
71,0.151463,,131,,79.8667
72,0.1542,,130,,79.8
73,0.156585,,130,,79.7
74,0.15897,,130,,79.6
75,0.16151,,131,,79.6
76,0.164025,,130.5,,79.6
77,0.16654,,130,,79.6
78,0.169055,,129.5,,79.6
79,0.17157,,129,,79.6
80,0.174085,,128.5,,79.6
81,0.1766,,128,,79.6
82,0.179286,,128.6,,79.68
83,0.181972,,129.2,,79.76
84,0.184658,,129.8,,79.84
85,0.187344,,130.4,,79.92
86,0.19003,,131,,80
87,0.19243,,131,,80
88,0.19243,,132,,79.9
89,0.19243,,133,,79.8
90,0.196313,,134,,79.7333
91,0.200197,,135,,79.6667
92,0.20408,,136,,79.6
93,0.20606,,137,,79.4
94,0.208232,,137.75,,79.5
95,0.210405,,138.5,,79.6
96,0.212578,,139.25,,79.7
97,0.21475,,140,,79.8
98,0.217207,,140.333,,79.8667
99,0.219663,,140.667,,79.9333
100,0.22212,,141,,80
101,0.224364,,141,,80.08
102,0.226608,,141,,80.16
103,0.228852,,141,,80.24
104,0.231096,,141,,80.32
105,0.23334,,141,,80.4
106,0.235797,,141,,80.4
107,0.238253,,141,,80.4
108,0.24071,,141,,80.4
109,0.243167,,141,,80.4
110,0.245623,,141,,80.4
111,0.24808,,141,,80.4
112,0.25039,,140.667,,80.4667
113,0.2527,,140.333,,80.5333
114,0.25501,,140,,80.6
115,0.25744,,139.75,,80.7
116,0.25987,,139.5,,80.8
117,0.2623,,139.25,,80.9
118,0.26473,,139,,81
119,0.26683,,139.4,,81.04
120,0.26893,,139.8,,81.08
121,0.27103,,140.2,,81.12
122,0.27313,,140.6,,81.16
123,0.27523,,141,,81.2
124,0.277573,,141.143,,81.2286
125,0.279916,,141.286,,81.2571
126,0.282259,,141.429,,81.2857
127,0.284601,,141.571,,81.3143
128,0.286944,,141.714,,81.3429
129,0.289287,,141.857,,81.3714
130,0.29163,,142,,81.4
131,0.294132,,142.167,,81.3667
132,0.296633,,142.333,,81.3333
133,0.299135,,142.5,,81.3
134,0.301637,,142.667,,81.2667
135,0.304138,,142.833,,81.2333
136,0.30664,,143,,81.2
137,0.3091,,143.5,,81.3
138,0.31156,,144,,81.4
139,0.31402,,144.5,,81.5
140,0.31648,,145,,81.6
141,0.31894,,145.5,,81.7
142,0.3214,,146,,81.8
143,0.32335,,146,,82
144,0.325633,,145.857,,82.0286
145,0.327916,,145.714,,82.0571
146,0.330199,,145.571,,82.0857
147,0.332481,,145.429,,82.1143
148,0.334764,,145.286,,82.1429
149,0.337047,,145.143,,82.1714
150,0.33933,,145,,82.2
151,0.341589,,145,,82.2286
152,0.343847,,145,,82.2571
153,0.346106,,145,,82.2857
154,0.348364,,145,,82.3143
155,0.350623,,145,,82.3429
156,0.352881,,145,,82.3714
157,0.35514,,145,,82.4
158,0.357628,,144.75,,82.25
159,0.360115,,144.5,,82.1
160,0.362602,,144.25,,81.95
161,0.36509,,144,,81.8
162,0.367427,,144.167,,81.7333
163,0.369763,,144.333,,81.6667
164,0.3721,,144.5,,81.6
165,0.374437,,144.667,,81.5333
166,0.376773,,144.833,,81.4667
167,0.37911,,145,,81.4
168,0.38152,,144.6,,81.44
169,0.38393,,144.2,,81.48
170,0.38634,,143.8,,81.52
171,0.38875,,143.4,,81.56
172,0.39116,,143,,81.6
173,0.393625,,143.167,,81.4667
174,0.39609,,143.333,,81.3333
175,0.398555,,143.5,,81.2
176,0.40102,,143.667,,81.0667
177,0.403485,,143.833,,80.9333
178,0.40595,,144,,80.8
179,0.40855,,144,,80.8
180,0.411245,,143.667,,80.8
181,0.41394,,143.333,,80.8
182,0.416635,,143,,80.8
183,0.41933,,142.667,,80.8
184,0.422025,,142.333,,80.8
185,0.42472,,142,,80.8
186,0.4276,,142,,80.7667
187,0.43048,,142,,80.7333
188,0.43336,,142,,80.7
189,0.43624,,142,,80.6667
190,0.43912,,142,,80.6333
191,0.442,,142,,80.6
192,0.444903,,142.286,,80.6857
193,0.447806,,142.571,,80.7714
194,0.450709,,142.857,,80.8571
195,0.453611,,143.143,,80.9429
196,0.456514,,143.429,,81.0286
197,0.459417,,143.714,,81.1143
198,0.46232,,144,,81.2
199,0.46551,,144,,81
200,0.467978,,143.8,,81.04
201,0.470446,,143.6,,81.08
202,0.472914,,143.4,,81.12
203,0.475382,,143.2,,81.16
204,0.47785,,143,,81.2
205,0.480338,,143,,81
206,0.482826,,143,,80.8
207,0.485314,,143,,80.6
208,0.487802,,143,,80.4
209,0.49029,,143,,80.2
210,0.492913,,143.25,,80.1
211,0.495535,,143.5,,80
212,0.498158,,143.75,,79.9
213,0.50078,,144,,79.8
214,0.503945,,144,,79.9
215,0.50711,,144,,80
216,0.50994,,144.667,,80
217,0.51277,,145.333,,80
218,0.5156,,146,,80
219,0.51829,,147,,79.8
220,0.521422,,147.5,,79.75
221,0.524555,,148,,79.7
222,0.527687,,148.5,,79.65
223,0.53082,,149,,79.6
224,0.534006,,149.143,,79.6857
225,0.537191,,149.286,,79.7714
226,0.540377,,149.429,,79.8571
227,0.543563,,149.571,,79.9429
228,0.546749,,149.714,,80.0286
229,0.549934,,149.857,,80.1143
230,0.55312,,150,,80.2
231,0.55595,,150.2,,80.08
232,0.55878,,150.4,,79.96
233,0.56161,,150.6,,79.84
234,0.56444,,150.8,,79.72
235,0.56727,,151,,79.6
236,0.570088,,151.333,,79.6333
237,0.572907,,151.667,,79.6667
238,0.575725,,152,,79.7
239,0.578543,,152.333,,79.7333
240,0.581362,,152.667,,79.7667
241,0.58418,,153,,79.8
242,0.58776,,153.4,,79.72
243,0.59134,,153.8,,79.64
244,0.59492,,154.2,,79.56
245,0.5985,,154.6,,79.48
246,0.60208,,155,,79.4
247,0.605143,,156,,79.5333
248,0.608207,,157,,79.6667
249,0.61127,,158,,79.8
250,0.6148,,159,,79.8
251,0.6181,,159.75,,79.85
252,0.6214,,160.5,,79.9
253,0.6247,,161.25,,79.95
254,0.628,,162,,80
255,0.63117,,162,,80
256,0.634243,,162.75,,80.1
257,0.637315,,163.5,,80.2
258,0.640387,,164.25,,80.3
259,0.64346,,165,,80.4
260,0.64699,,166,,80.8
261,0.65024,,167,,81
262,0.653478,,167.333,,81.1667
263,0.656717,,167.667,,81.3333
264,0.659955,,168,,81.5
265,0.663193,,168.333,,81.6667
266,0.666432,,168.667,,81.8333
267,0.66967,,169,,82
268,0.67266,,169,,82.2
269,0.675932,,169.167,,82.3
270,0.679203,,169.333,,82.4
271,0.682475,,169.5,,82.5
272,0.685747,,169.667,,82.6
273,0.689018,,169.833,,82.7
274,0.69229,,170,,82.8
275,0.695265,,169.5,,83
276,0.69824,,169,,83.2
277,0.701234,,168.8,,83.28
278,0.704228,,168.6,,83.36
279,0.707222,,168.4,,83.44
280,0.710216,,168.2,,83.52
281,0.71321,,168,,83.6
282,0.716093,,167.857,,83.6
283,0.718976,,167.714,,83.6
284,0.721859,,167.571,,83.6
285,0.724741,,167.429,,83.6
286,0.727624,,167.286,,83.6
287,0.730507,,167.143,,83.6
288,0.73339,,167,,83.6
289,0.736267,,166.833,,83.5333
290,0.739143,,166.667,,83.4667
291,0.74202,,166.5,,83.4
292,0.744897,,166.333,,83.3333
293,0.747773,,166.167,,83.2667
294,0.75065,,166,,83.2
295,0.753765,,165.5,,83.1667
296,0.75688,,165,,83.1333
297,0.759995,,164.5,,83.1
298,0.76311,,164,,83.0667
299,0.766225,,163.5,,83.0333
300,0.76934,,163,,83
301,0.77216,,163.2,,83
302,0.77498,,163.4,,83
303,0.7778,,163.6,,83
304,0.78062,,163.8,,83
305,0.78344,,164,,83
306,0.78653,,163.667,,82.9
307,0.78962,,163.333,,82.8
308,0.79271,,163,,82.7
309,0.7958,,162.667,,82.6
310,0.79889,,162.333,,82.5
311,0.80198,,162,,82.4
312,0.80514,,162,,82.3333
313,0.8083,,162,,82.2667
314,0.81146,,162,,82.2
315,0.81452,,162,,82.0667
316,0.81758,,162,,81.9333
317,0.82064,,162,,81.8
318,0.823865,,161,,81.5
319,0.82709,,160,,81.2
320,0.830065,,158.5,,81.2
321,0.83304,,157,,81.2
322,0.836172,,157,,81.15
323,0.839305,,157,,81.1
324,0.842437,,157,,81.05
325,0.84557,,157,,81
326,0.848733,,157.167,,80.9
327,0.851897,,157.333,,80.8
328,0.85506,,157.5,,80.7
329,0.858223,,157.667,,80.6
330,0.861387,,157.833,,80.5
331,0.86455,,158,,80.4
332,0.867582,,157.5,,80.3
333,0.870615,,157,,80.2
334,0.873648,,156.5,,80.1
335,0.87668,,156,,80
336,0.879697,,156.333,,80
337,0.882713,,156.667,,80
338,0.88573,,157,,80
339,0.888827,,157,,79.9667
340,0.891923,,157,,79.9333
341,0.89502,,157,,79.9
342,0.898117,,157,,79.8667
343,0.901213,,157,,79.8333
344,0.90431,,157,,79.8
345,0.907462,,157.6,,79.68
346,0.910614,,158.2,,79.56
347,0.913766,,158.8,,79.44
348,0.916918,,159.4,,79.32
349,0.92007,,160,,79.2
350,0.92324,,160.5,,79.2
351,0.92641,,161,,79.2
352,0.929775,,161.5,,79.1667
353,0.93314,,162,,79.1333
354,0.936505,,162.5,,79.1
355,0.93987,,163,,79.0667
356,0.943235,,163.5,,79.0333
357,0.9466,,164,,79
358,0.94998,,164,,78.8
359,0.953254,,164.2,,78.76
360,0.956528,,164.4,,78.72
361,0.959802,,164.6,,78.68
362,0.963076,,164.8,,78.64
363,0.96635,,165,,78.6
364,0.969548,,164.8,,78.56
365,0.972746,,164.6,,78.52
366,0.975944,,164.4,,78.48
367,0.979142,,164.2,,78.44
368,0.98234,,164,,78.4
369,0.985355,,163.75,,78.25
370,0.98837,,163.5,,78.1
371,0.991385,,163.25,,77.95
372,0.9944,,163,,77.8
373,0.997845,,163,,77.3
374,1.00129,,163,,76.8
375,1.00431,,163,,76.6
376,1.00781,,162.2,,76.4
377,1.01131,,161.4,,76.2
378,1.01482,,160.6,,76
379,1.01832,,159.8,,75.8
380,1.02182,,159,,75.6
381,1.02539,,159.25,,75.2
382,1.02896,,159.5,,74.8
383,1.03252,,159.75,,74.4
384,1.03609,,160,,74
385,1.0399,,160,,73.8
386,1.04362,,160.4,,73.56
387,1.04733,,160.8,,73.32
388,1.05105,,161.2,,73.08
389,1.05476,,161.6,,72.84
390,1.05848,,162,,72.6
391,1.06198,,162,,72
392,1.06535,,161,,71.6
393,1.0687,,161.2,,71.48
394,1.07205,,161.4,,71.36
395,1.0754,,161.6,,71.24
396,1.07875,,161.8,,71.12
397,1.0821,,162,,71
398,1.08551,,162,,70.8
399,1.08893,,162,,70.6
400,1.09234,,162,,70.4
401,1.0957,,161.5,,69.9
