secs,km,power,hr,cad,alt
0,0,,99,,77.2
1,0.00211,,101,,77.2
2,0.00347,,104,,77.4
3,0.00503,,106,,77.6
4,0.007235,,108,,77.7
5,0.00944,,110,,77.8
6,0.011885,,111.5,,77.7
7,0.01433,,113,,77.6
8,0.01627,,115,,77.8
9,0.01885,,117,,77.6
10,0.020745,,118.5,,77.7
11,0.02264,,120,,77.8
12,0.02463,,121,,77.7
13,0.02662,,122,,77.6
14,0.02879,,123.5,,77.5
15,0.03096,,125,,77.4
16,0.03309,,126,,77.4
17,0.03522,,127,,77.4
18,0.0378,,128,,77.3
19,0.04038,,129,,77.2
20,0.0427533,,130,,77.1333
21,0.0451267,,131,,77.0667
22,0.0475,,132,,77
23,0.04926,,132,,76.8
24,0.05191,,133,,76.6
25,0.05433,,132,,76.6
26,0.05675,,131,,76.6
27,0.05889,,130.5,,76.5
28,0.06103,,130,,76.4
29,0.063108,,129.8,,76.36
30,0.065186,,129.6,,76.32
31,0.067264,,129.4,,76.28
32,0.069342,,129.2,,76.24
33,0.07142,,129,,76.2
34,0.0742,,128,,76.4
35,0.07675,,128.5,,76.3
36,0.0793,,129,,76.2
37,0.081685,,129,,76.2
38,0.08407,,129,,76.2
39,0.08653,,129,,76
40,0.0888175,,129.25,,75.95
41,0.091105,,129.5,,75.9
42,0.0933925,,129.75,,75.85
43,0.09568,,130,,75.8
44,0.09798,,130,,75.8
45,0.100253,,130,,75.8
46,0.102527,,130,,75.8
47,0.1048,,130,,75.8
48,0.107234,,129.857,,75.6857
49,0.109669,,129.714,,75.5714
50,0.112103,,129.571,,75.4571
51,0.114537,,129.429,,75.3429
52,0.116971,,129.286,,75.2286
53,0.119406,,129.143,,75.1143
54,0.12184,,129,,75
55,0.124239,,129.286,,74.9714
56,0.126637,,129.571,,74.9429
57,0.129036,,129.857,,74.9143
58,0.131434,,130.143,,74.8857
59,0.133833,,130.429,,74.8571
60,0.136231,,130.714,,74.8286
61,0.13863,,131,,74.8
62,0.14091,,131,,74.7667
63,0.14319,,131,,74.7333
64,0.14547,,131,,74.7
65,0.14775,,131,,74.6667
66,0.15003,,131,,74.6333
67,0.15231,,131,,74.6
68,0.154662,,131,,74.5333
69,0.157013,,131,,74.4667
70,0.159365,,131,,74.4
71,0.161717,,131,,74.3333
72,0.164068,,131,,74.2667
73,0.16642,,131,,74.2
74,0.16893,,131.5,,74.1
75,0.17144,,132,,74
76,0.173982,,131.667,,73.9333
77,0.176523,,131.333,,73.8667
78,0.179065,,131,,73.8
79,0.181607,,130.667,,73.7333
80,0.184148,,130.333,,73.6667
81,0.18669,,130,,73.6
82,0.18925,,130.6,,73.6
83,0.19181,,131.2,,73.6
84,0.19437,,131.8,,73.6
85,0.19693,,132.4,,73.6
86,0.19949,,133,,73.6
87,0.20161,,133,,73.6
88,0.203818,,133.75,,73.6
89,0.206025,,134.5,,73.6
90,0.208232,,135.25,,73.6
91,0.21044,,136,,73.6
92,0.212665,,136.5,,73.6
93,0.21489,,137,,73.6
94,0.217345,,137.167,,73.6333
95,0.2198,,137.333,,73.6667
96,0.222255,,137.5,,73.7
97,0.22471,,137.667,,73.7333
98,0.227165,,137.833,,73.7667
99,0.22962,,138,,73.8
100,0.231962,,138.167,,73.9
101,0.234303,,138.333,,74
102,0.236645,,138.5,,74.1
103,0.238987,,138.667,,74.2
104,0.241328,,138.833,,74.3
105,0.24367,,139,,74.4
106,0.246146,,139.2,,74.52
107,0.248622,,139.4,,74.64
108,0.251098,,139.6,,74.76
109,0.253574,,139.8,,74.88
110,0.25605,,140,,75
111,0.258377,,140.333,,75
112,0.260703,,140.667,,75
113,0.26303,,141,,75
114,0.265468,,141.4,,75.04
115,0.267906,,141.8,,75.08
116,0.270344,,142.2,,75.12
117,0.272782,,142.6,,75.16
118,0.27522,,143,,75.2
119,0.27727,,143.4,,75.24
120,0.27932,,143.8,,75.28
121,0.28137,,144.2,,75.32
122,0.28342,,144.6,,75.36
123,0.28547,,145,,75.4
124,0.288016,,145,,75.4571
125,0.290561,,145,,75.5143
126,0.293107,,145,,75.5714
127,0.295653,,145,,75.6286
128,0.298199,,145,,75.6857
129,0.300744,,145,,75.7429
130,0.30329,,145,,75.8
131,0.305707,,145,,75.8667
132,0.308123,,145,,75.9333
133,0.31054,,145,,76
134,0.312967,,145,,76.1333
135,0.315393,,145,,76.2667
136,0.31782,,145,,76.4
137,0.320113,,145.167,,76.4
138,0.322407,,145.333,,76.4
139,0.3247,,145.5,,76.4
140,0.326993,,145.667,,76.4
141,0.329287,,145.833,,76.4
142,0.33158,,146,,76.4
143,0.334017,,146,,76.4
144,0.336455,,146,,76.4
145,0.338892,,146,,76.4
146,0.34133,,146,,76.4
147,0.343768,,146,,76.4
148,0.346205,,146,,76.4
149,0.348643,,146,,76.4
150,0.35108,,146,,76.4
151,0.353388,,145.833,,76.4
152,0.355697,,145.667,,76.4
153,0.358005,,145.5,,76.4
154,0.360313,,145.333,,76.4
155,0.362622,,145.167,,76.4
156,0.36493,,145,,76.4
157,0.367392,,144.833,,76.3333
158,0.369853,,144.667,,76.2667
159,0.372315,,144.5,,76.2
160,0.374777,,144.333,,76.1333
161,0.377238,,144.167,,76.0667
