secs,km,power,hr,cad,alt
0,0,,108,,104.4
1,0.00115,,109,,104.4
2,0.00305333,,110.333,,104.333
3,0.00495667,,111.667,,104.267
4,0.00686,,113,,104.2
5,0.00892,,114,,104.4
6,0.01098,,115,,104.6
7,0.01304,,116,,104.8
8,0.01503,,117,,104.7
9,0.01702,,118,,104.6
10,0.019085,,119,,104.7
11,0.02115,,120,,104.8
12,0.0229033,,121,,104.733
13,0.0246567,,122,,104.667
14,0.02641,,123,,104.6
15,0.02821,,123,,104.6
16,0.030305,,124,,104.6
17,0.0324,,125,,104.6
18,0.03466,,126,,104.5
19,0.03692,,127,,104.4
20,0.039028,,127.6,,104.36
21,0.041136,,128.2,,104.32
22,0.043244,,128.8,,104.28
23,0.045352,,129.4,,104.24
24,0.04746,,130,,104.2
25,0.04995,,130.333,,104.133
26,0.05244,,130.667,,104.067
27,0.05493,,131,,104
28,0.0571971,,131.143,,103.943
29,0.0594643,,131.286,,103.886
30,0.0617314,,131.429,,103.829
31,0.0639986,,131.571,,103.771
32,0.0662657,,131.714,,103.714
33,0.0685329,,131.857,,103.657
34,0.0708,,132,,103.6
35,0.0730625,,132.5,,103.55
36,0.075325,,133,,103.5
37,0.0775875,,133.5,,103.45
38,0.07985,,134,,103.4
39,0.08223,,134.333,,103.4
40,0.08461,,134.667,,103.4
41,0.08699,,135,,103.4
42,0.08924,,135,,103.333
43,0.09149,,135,,103.267
44,0.09374,,135,,103.2
45,0.095635,,135,,103.2
46,0.09753,,135,,103.2
47,0.099944,,135.2,,103.16
48,0.102358,,135.4,,103.12
49,0.104772,,135.6,,103.08
50,0.107186,,135.8,,103.04
51,0.1096,,136,,103
52,0.111863,,135.714,,102.943
53,0.114126,,135.429,,102.886
54,0.116389,,135.143,,102.829
55,0.118651,,134.857,,102.771
56,0.120914,,134.571,,102.714
57,0.123177,,134.286,,102.657
58,0.12544,,134,,102.6
59,0.127687,,133.667,,102.533
60,0.129933,,133.333,,102.467
61,0.13218,,133,,102.4
62,0.134443,,133,,102.333
63,0.136707,,133,,102.267
64,0.13897,,133,,102.2
65,0.141433,,133.143,,102.143
66,0.143896,,133.286,,102.086
67,0.146359,,133.429,,102.029
68,0.148821,,133.571,,101.971
69,0.151284,,133.714,,101.914
70,0.153747,,133.857,,101.857
71,0.15621,,134,,101.8
72,0.158483,,134.143,,101.743
73,0.160756,,134.286,,101.686
74,0.163029,,134.429,,101.629
75,0.165301,,134.571,,101.571
76,0.167574,,134.714,,101.514
77,0.169847,,134.857,,101.457
78,0.17212,,135,,101.4
79,0.174712,,135,,101.4
80,0.177304,,135,,101.4
81,0.179896,,135,,101.4
82,0.182488,,135,,101.4
83,0.18508,,135,,101.4
84,0.1878,,135,,101.4
85,0.190274,,135.6,,101.36
86,0.192748,,136.2,,101.32
87,0.195222,,136.8,,101.28
88,0.197696,,137.4,,101.24
89,0.20017,,138,,101.2
90,0.20234,,138,,101
91,0.20474,,138.25,,101.025
92,0.20714,,138.5,,101.05
93,0.20954,,138.75,,101.075
94,0.21194,,139,,101.1
95,0.21434,,139.25,,101.125
96,0.21674,,139.5,,101.15
97,0.21914,,139.75,,101.175
98,0.22154,,140,,101.2
99,0.22378,,139.875,,101.225
100,0.22602,,139.75,,101.25
101,0.22826,,139.625,,101.275
102,0.2305,,139.5,,101.3
103,0.23274,,139.375,,101.325
104,0.23498,,139.25,,101.35
105,0.23722,,139.125,,101.375
106,0.23946,,139,,101.4
107,0.241975,,138.75,,101.5
108,0.24449,,138.5,,101.6
109,0.247005,,138.25,,101.7
110,0.24952,,138,,101.8
111,0.251749,,138.429,,101.829
112,0.253977,,138.857,,101.857
113,0.256206,,139.286,,101.886
114,0.258434,,139.714,,101.914
115,0.260663,,140.143,,101.943
116,0.262891,,140.571,,101.971
117,0.26512,,141,,102
118,0.267497,,141.333,,102
119,0.269873,,141.667,,102
120,0.27225,,142,,102
121,0.274587,,142.333,,102.133
122,0.276923,,142.667,,102.267
123,0.27926,,143,,102.4
124,0.281738,,143.6,,102.44
125,0.284216,,144.2,,102.48
126,0.286694,,144.8,,102.52
127,0.289172,,145.4,,102.56
128,0.29165,,146,,102.6
129,0.29414,,146,,102.6
130,0.296872,,146.6,,102.64
131,0.299604,,147.2,,102.68
132,0.302336,,147.8,,102.72
133,0.305068,,148.4,,102.76
134,0.3078,,149,,102.8
135,0.31057,,149.333,,102.867
136,0.31334,,149.667,,102.933
137,0.31611,,150,,103
138,0.318703,,150.167,,103.067
139,0.321297,,150.333,,103.133
140,0.32389,,150.5,,103.2
141,0.326483,,150.667,,103.267
142,0.329077,,150.833,,103.333
143,0.33167,,151,,103.4
144,0.333575,,151,,103.433
145,0.33548,,151,,103.467
146,0.337385,,151,,103.5
147,0.33929,,151,,103.533
148,0.341195,,151,,103.567
149,0.3431,,151,,103.6
150,0.345513,,150.857,,103.629
151,0.347926,,150.714,,103.657
152,0.350339,,150.571,,103.686
153,0.352751,,150.429,,103.714
154,0.355164,,150.286,,103.743
155,0.357577,,150.143,,103.771
156,0.35999,,150,,103.8
157,0.362098,,149.8,,103.72
158,0.364206,,149.6,,103.64
159,0.366314,,149.4,,103.56
160,0.368422,,149.2,,103.48
161,0.37053,,149,,103.4
162,0.373027,,149,,103.4
163,0.375525,,149,,103.4
164,0.378022,,149,,103.4
165,0.38052,,149,,103.4
166,0.383017,,149,,103.4
167,0.385515,,149,,103.4
168,0.388012,,149,,103.4
169,0.39051,,149,,103.4
170,0.393043,,148.857,,103.343
171,0.395576,,148.714,,103.286
172,0.398109,,148.571,,103.229
173,0.400641,,148.429,,103.171
174,0.403174,,148.286,,103.114
175,0.405707,,148.143,,103.057
176,0.40824,,148,,103
177,0.410785,,147.833,,102.967
178,0.41333,,147.667,,102.933
179,0.415875,,147.5,,102.9
180,0.41842,,147.333,,102.867
181,0.420965,,147.167,,102.833
182,0.42351,,147,,102.8
183,0.425737,,146.75,,102.75
184,0.427965,,146.5,,102.7
185,0.430192,,146.25,,102.65
186,0.43242,,146,,102.6
187,0.434648,,145.75,,102.55
188,0.436875,,145.5,,102.5
189,0.439103,,145.25,,102.45
190,0.44133,,145,,102.4
191,0.444885,,144.5,,102.4
192,0.44844,,144,,102.4
193,0.4511,,144.333,,102.4
194,0.45376,,144.667,,102.4
195,0.45642,,145,,102.4
196,0.459168,,144.875,,102.325
197,0.461915,,144.75,,102.25
198,0.464662,,144.625,,102.175
199,0.46741,,144.5,,102.1
200,0.470158,,144.375,,102.025
201,0.472905,,144.25,,101.95
202,0.475652,,144.125,,101.875
203,0.4784,,144,,101.8
204,0.48144,,145,,101.8
205,0.483513,,145.25,,101.775
206,0.485585,,145.5,,101.75
207,0.487657,,145.75,,101.725
208,0.48973,,146,,101.7
209,0.491803,,146.25,,101.675
210,0.493875,,146.5,,101.65
211,0.495947,,146.75,,101.625
212,0.49802,,147,,101.6
213,0.49873,,146,,101.6
214,0.49944,,145,,101.6
215,0.49997,,144,,101.533
216,0.5005,,143,,101.467
217,0.50103,,142,,101.4
218,0.50103,,141.133,,101.347
219,0.50103,,140.267,,101.293
220,0.50103,,139.4,,101.24
221,0.50103,,138.533,,101.187
222,0.50103,,137.667,,101.133
223,0.50103,,136.8,,101.08
224,0.50103,,135.933,,101.027
225,0.50103,,135.067,,100.973
226,0.50103,,134.2,,100.92
227,0.50103,,133.333,,100.867
228,0.50103,,132.467,,100.813
229,0.50103,,131.6,,100.76
230,0.50103,,130.733,,100.707
231,0.50103,,129.867,,100.653
232,0.50103,,129,,100.6
233,0.50431,,130,,100.6
234,0.507175,,132,,100.6
235,0.51004,,134,,100.6
236,0.513025,,135.5,,100.8
237,0.51601,,137,,101
238,0.51869,,138,,101.2
239,0.52137,,139,,101.4
240,0.524547,,140,,101.4
241,0.527723,,141,,101.4
242,0.5309,,142,,101.4
243,0.53392,,142,,101.5
244,0.53694,,142,,101.6
245,0.539943,,142.429,,101.543
246,0.542946,,142.857,,101.486
247,0.545949,,143.286,,101.429
248,0.548951,,143.714,,101.371
249,0.551954,,144.143,,101.314
250,0.554957,,144.571,,101.257
251,0.55796,,145,,101.2
252,0.56216,,145,,101.4
253,0.565161,,145.286,,101.343
254,0.568163,,145.571,,101.286
255,0.571164,,145.857,,101.229
256,0.574166,,146.143,,101.171
257,0.577167,,146.429,,101.114
258,0.580169,,146.714,,101.057
259,0.58317,,147,,101
260,0.586217,,146.667,,100.933
261,0.589263,,146.333,,100.867
262,0.59231,,146,,100.8
263,0.595305,,146.5,,100.767
264,0.5983,,147,,100.733
265,0.601295,,147.5,,100.7
266,0.60429,,148,,100.667
267,0.607285,,148.5,,100.633
268,0.61028,,149,,100.6
269,0.6132,,150,,100.8
270,0.61675,,150.5,,100.7
271,0.6203,,151,,100.6
272,0.623422,,151.5,,100.65
273,0.626545,,152,,100.7
274,0.629667,,152.5,,100.75
275,0.63279,,153,,100.8
276,0.636025,,153.75,,100.95
277,0.63926,,154.5,,101.1
278,0.642495,,155.25,,101.25
279,0.64573,,156,,101.4
280,0.650315,,157,,101.6
281,0.6549,,158,,101.8
282,0.658657,,158.286,,101.914
283,0.662414,,158.571,,102.029
284,0.666171,,158.857,,102.143
285,0.669929,,159.143,,102.257
286,0.673686,,159.429,,102.371
287,0.677443,,159.714,,102.486
288,0.6812,,160,,102.6
289,0.68645,,161,,102.6
290,0.68994,,161,,103
291,0.693086,,161.6,,103.12
292,0.696232,,162.2,,103.24
293,0.699378,,162.8,,103.36
294,0.702524,,163.4,,103.48
295,0.70567,,164,,103.6
296,0.70892,,164,,103.8
297,0.712025,,164.5,,103.9
298,0.71513,,165,,104
299,0.71816,,165.5,,104
300,0.72119,,166,,104
301,0.72422,,166.5,,104
302,0.72725,,167,,104
303,0.73038,,167,,104
304,0.73351,,167,,104
305,0.73664,,167,,104
306,0.73977,,167,,104
307,0.742934,,167.2,,104
308,0.746098,,167.4,,104
309,0.749262,,167.6,,104
310,0.752426,,167.8,,104
311,0.75559,,168,,104
312,0.758867,,167.833,,103.967
313,0.762143,,167.667,,103.933
314,0.76542,,167.5,,103.9
315,0.768697,,167.333,,103.867
316,0.771973,,167.167,,103.833
317,0.77525,,167,,103.8
318,0.77815,,167,,103.767
319,0.78105,,167,,103.733
320,0.78395,,167,,103.7
321,0.78685,,167,,103.667
322,0.78975,,167,,103.633
323,0.79265,,167,,103.6
324,0.794585,,166.5,,103.6
325,0.79652,,166,,103.6
326,0.79907,,166.5,,103.6
327,0.80162,,167,,103.6
328,0.802363,,166.667,,103.533
329,0.803107,,166.333,,103.467
330,0.80385,,166,,103.4
331,0.80385,,165,,103.25
332,0.80385,,164,,103.1
333,0.80385,,163,,102.95
334,0.80385,,162,,102.8
335,0.805715,,162,,102.65
336,0.80758,,162,,102.5
337,0.809445,,162,,102.35
338,0.81131,,162,,102.2
339,0.813958,,161.8,,102.36
340,0.816606,,161.6,,102.52
341,0.819254,,161.4,,102.68
342,0.821902,,161.2,,102.84
343,0.82455,,161,,103
344,0.827727,,161.333,,103.067
345,0.830903,,161.667,,103.133
346,0.83408,,162,,103.2
347,0.837257,,162.333,,103.267
348,0.840433,,162.667,,103.333
349,0.84361,,163,,103.4
350,0.84676,,163.2,,103.36
351,0.84991,,163.4,,103.32
352,0.85306,,163.6,,103.28
353,0.85621,,163.8,,103.24
354,0.85936,,164,,103.2
355,0.86269,,164.333,,103.067
356,0.86602,,164.667,,102.933
357,0.86935,,165,,102.8
358,0.87268,,165.333,,102.667
359,0.87601,,165.667,,102.533
360,0.87934,,166,,102.4
361,0.883975,,166,,101.9
362,0.88861,,166,,101.4
363,0.892287,,166,,100.933
364,0.895963,,166,,100.467
365,0.89964,,166,,100
366,0.90326,,166,,99.8
367,0.90688,,166,,99.6
368,0.9105,,166,,99.4
369,0.91412,,166,,99.2
370,0.91768,,166,,98.8
371,0.921257,,166.25,,98.75
372,0.924835,,166.5,,98.7
373,0.928412,,166.75,,98.65
374,0.93199,,167,,98.6
375,0.935493,,166.667,,98.2667
376,0.938997,,166.333,,97.9333
377,0.9425,,166,,97.6
378,0.94597,,166,,97.4
379,0.94944,,166,,97.2
380,0.95291,,166,,97
381,0.95638,,166,,96.8
382,0.959852,,165.833,,96.8
383,0.963323,,165.667,,96.8
384,0.966795,,165.5,,96.8
385,0.970267,,165.333,,96.8
386,0.973738,,165.167,,96.8
387,0.97721,,165,,96.8
388,0.98094,,165,,96.6
389,0.98432,,164.6,,96.36
390,0.9877,,164.2,,96.12
391,0.99108,,163.8,,95.88
392,0.99446,,163.4,,95.64
393,0.99784,,163,,95.4
394,1.00111,,163,,95.1333
395,1.00439,,163,,94.8667
396,1.00766,,163,,94.6
397,1.0111,,163,,94.5333
398,1.01453,,163,,94.4667
399,1.01797,,163,,94.4
400,1.02159,,163.333,,94.3333
401,1.02521,,163.667,,94.2667
402,1.02883,,164,,94.2
403,1.0323,,164,,93.95
404,1.03578,,164,,93.7
405,1.03925,,164,,93.45
406,1.04272,,164,,93.2
407,1.04593,,164.5,,92.9
408,1.04913,,165,,92.6
409,1.05249,,165.333,,92.4667
410,1.05584,,165.667,,92.3333
411,1.0592,,166,,92.2
412,1.06288,,166,,92.1
413,1.06656,,166,,92
414,1.06996,,166.2,,92.16
415,1.07336,,166.4,,92.32
416,1.07677,,166.6,,92.48
417,1.08017,,166.8,,92.64
418,1.08357,,167,,92.8
419,1.08703,,167,,92.7333
420,1.09049,,167,,92.6667
421,1.09396,,167,,92.6
422,1.09742,,167,,92.5333
423,1.10088,,167,,92.4667
424,1.10434,,167,,92.4
425,1.10797,,167.4,,92.32
426,1.1116,,167.8,,92.24
427,1.11523,,168.2,,92.16
428,1.11886,,168.6,,92.08
429,1.12249,,169,,92
430,1.12548,,169.75,,92.15
431,1.12848,,170.5,,92.3
432,1.13147,,171.25,,92.45
433,1.13446,,172,,92.6
434,1.13819,,172.5,,92.6
435,1.14192,,173,,92.6
436,1.14508,,173.5,,92.45
437,1.14824,,174,,92.3
438,1.1514,,174.5,,92.15
439,1.15456,,175,,92
440,1.15829,,175.2,,92
441,1.16203,,175.4,,92
442,1.16576,,175.6,,92
443,1.1695,,175.8,,92
444,1.17323,,176,,92
445,1.17666,,176.75,,92.2
446,1.18009,,177.5,,92.4
447,1.18352,,178.25,,92.6
448,1.18695,,179,,92.8
449,1.19151,,179,,93.2
450,1.19518,,179,,93.4
451,1.19897,,179.5,,94
452,1.20276,,180,,94.6
453,1.20577,,180,,95
454,1.2099,,181,,95.8
455,1.21358,,181,,96.5
456,1.21726,,181,,97.2
457,1.22156,,181,,97.8
458,1.22556,,181,,98.8
459,1.2293,,181.667,,99.2667
460,1.23304,,182.333,,99.7333
461,1.23678,,183,,100.2
462,1.24021,,183.2,,100.44
463,1.24364,,183.4,,100.68
464,1.24708,,183.6,,100.92
465,1.25051,,183.8,,101.16
466,1.25394,,184,,101.4
467,1.25779,,184.2,,101.64
468,1.26164,,184.4,,101.88
469,1.2655,,184.6,,102.12
470,1.26935,,184.8,,102.36
471,1.2732,,185,,102.6
472,1.27622,,185,,102.8
473,1.27923,,185,,103
474,1.28225,,185,,103.2
475,1.28548,,185,,103.2
476,1.28793,,184.667,,103.067
477,1.29039,,184.333,,102.933
478,1.29284,,184,,102.8
479,1.29586,,183.5,,102.7
480,1.29887,,183,,102.6
481,1.30204,,182.6,,102.4
482,1.3052,,182.2,,102.2
483,1.30837,,181.8,,102
484,1.31153,,181.4,,101.8
485,1.3147,,181,,101.6
486,1.31848,,181,,101.2
487,1.32256,,180.5,,100.9
488,1.32663,,180,,100.6
489,1.33056,,180,,100.2
490,1.33378,,180,,99.7333
491,1.33701,,180,,99.2667
492,1.34023,,180,,98.8
493,1.34363,,181,,98.4
494,1.34753,,181,,97.9
495,1.35142,,181,,97.4
496,1.35531,,180.667,,97
497,1.3592,,180.333,,96.6
498,1.36309,,180,,96.2
499,1.36578,,180,,95.6
500,1.36993,,180,,95.3
501,1.37407,,180,,95
502,1.37716,,180,,95
503,1.38086,,179,,94.8
504,1.38456,,179,,94.92
505,1.38825,,179,,95.04
506,1.39195,,179,,95.16
507,1.39564,,179,,95.28
508,1.39934,,179,,95.4
509,1.40285,,179,,95.6
510,1.40636,,179,,95.8
511,1.40993,,179,,95.9
512,1.41349,,179,,96
513,1.41726,,179,,95.8333
514,1.42103,,179,,95.6667
515,1.42481,,179,,95.5
516,1.42858,,179,,95.3333
517,1.43235,,179,,95.1667
518,1.43612,,179,,95
519,1.43922,,178,,95
520,1.44357,,178.25,,94.75
521,1.44791,,178.5,,94.5
522,1.45226,,178.75,,94.25
523,1.4566,,179,,94
524,1.46035,,179,,93.8667
525,1.4641,,179,,93.7333
526,1.46785,,179,,93.6
527,1.47103,,179,,93.6
528,1.47484,,179.25,,93.65
529,1.47864,,179.5,,93.7
530,1.48245,,179.75,,93.75
531,1.48626,,180,,93.8
532,1.49042,,180.5,,94.1
533,1.49457,,181,,94.4
534,1.49873,,181.5,,94.7
535,1.50289,,182,,95
536,1.50632,,182.333,,95.3333
537,1.50974,,182.667,,95.6667
538,1.51317,,183,,96
539,1.51682,,184,,96.6
540,1.52043,,184,,97.2
541,1.52509,,184,,97.6
542,1.5286,,184.333,,98.1333
543,1.53211,,184.667,,98.6667
544,1.53562,,185,,99.2
545,1.53947,,185,,99.5333
546,1.54333,,185,,99.8667
547,1.54718,,185,,100.2
548,1.55092,,186,,100.6
549,1.5544,,186,,100.7
550,1.55788,,186,,100.8
551,1.56137,,186,,100.9
552,1.56485,,186,,101
553,1.56833,,186,,101.1
554,1.57181,,186,,101.2
555,1.57617,,186,,101
556,1.57945,,185.8,,100.84
557,1.58272,,185.6,,100.68
558,1.586,,185.4,,100.52
559,1.58927,,185.2,,100.36
560,1.59255,,185,,100.2
561,1.5965,,185,,100.04
562,1.60045,,185,,99.88
563,1.60441,,185,,99.72
564,1.60836,,185,,99.56
565,1.61231,,185,,99.4
566,1.6147,,184,,99.2
567,1.61835,,184,,99.1333
568,1.62201,,184,,99.0667
569,1.62566,,184,,99
570,1.62902,,183.6,,98.88
571,1.63238,,183.2,,98.76
572,1.63574,,182.8,,98.64
573,1.6391,,182.4,,98.52
574,1.64246,,182,,98.4
575,1.64679,,182,,98.2
576,1.64956,,181.667,,98.0667
577,1.65233,,181.333,,97.9333
578,1.6551,,181,,97.8
579,1.65793,,180.8,,97.64
580,1.66076,,180.6,,97.48
581,1.66359,,180.4,,97.32
582,1.66642,,180.2,,97.16
583,1.66925,,180,,97
584,1.67284,,179.833,,96.8
585,1.67642,,179.667,,96.6
586,1.68001,,179.5,,96.4
587,1.6836,,179.333,,96.2
588,1.68718,,179.167,,96
589,1.69077,,179,,95.8
590,1.69401,,179,,95.6
591,1.69725,,178.714,,95.5429
592,1.70049,,178.429,,95.4857
593,1.70373,,178.143,,95.4286
594,1.70698,,177.857,,95.3714
595,1.71022,,177.571,,95.3143
596,1.71346,,177.286,,95.2571
597,1.7167,,177,,95.2
598,1.7199,,176.75,,95.05
599,1.7231,,176.5,,94.9
600,1.72629,,176.25,,94.75
601,1.72949,,176,,94.6
602,1.73251,,175.667,,94.4667
603,1.73552,,175.333,,94.3333
604,1.73854,,175,,94.2
605,1.74185,,174.667,,94.1
606,1.74516,,174.333,,94
607,1.74847,,174,,93.9
608,1.75177,,173.667,,93.8
609,1.75508,,173.333,,93.7
610,1.75839,,173,,93.6
611,1.76136,,172.5,,93.5
612,1.76432,,172,,93.4
613,1.76732,,172,,93.4
614,1.77033,,172,,93.4
615,1.77333,,172,,93.4
616,1.77634,,172,,93.4
617,1.77934,,172,,93.4
618,1.78256,,172,,93.5333
619,1.78579,,172,,93.6667
620,1.78901,,172,,93.8
621,1.79223,,172,,93.9333
622,1.79546,,172,,94.0667
623,1.79868,,172,,94.2
624,1.80181,,172.25,,94.35
625,1.80493,,172.5,,94.5
626,1.80805,,172.75,,94.65
627,1.81118,,173,,94.8
628,1.81412,,173.5,,94.9
629,1.81707,,174,,95
630,1.82021,,174.4,,95.16
631,1.82335,,174.8,,95.32
632,1.82648,,175.2,,95.48
633,1.82962,,175.6,,95.64
634,1.83276,,176,,95.8
635,1.83599,,176,,96
636,1.83916,,176.5,,96.15
637,1.84232,,177,,96.3
638,1.84549,,177.5,,96.45
639,1.84866,,178,,96.6
640,1.85201,,178,,96.8
641,1.85535,,178,,97
642,1.85867,,178.667,,97.2
643,1.86199,,179.333,,97.4
644,1.86531,,180,,97.6
645,1.86863,,180.167,,97.7
646,1.87195,,180.333,,97.8
647,1.87526,,180.5,,97.9
648,1.87858,,180.667,,98
649,1.8819,,180.833,,98.1
650,1.88522,,181,,98.2
651,1.88821,,181,,98.2571
652,1.8912,,181,,98.3143
653,1.89419,,181,,98.3714
654,1.89717,,181,,98.4286
