secs,km,power,hr,cad,alt
77,0.158385,,130.5,,81.9
78,0.160927,,130.667,,81.8667
79,0.163468,,130.833,,81.8333
80,0.16601,,131,,81.8
81,0.16885,,131,,81.7333
82,0.17169,,131,,81.6667
83,0.17453,,131,,81.6
84,0.17722,,131.25,,81.55
85,0.17991,,131.5,,81.5
86,0.1826,,131.75,,81.45
87,0.18529,,132,,81.4
88,0.187908,,132.6,,81.4
89,0.190526,,133.2,,81.4
90,0.193144,,133.8,,81.4
91,0.195762,,134.4,,81.4
92,0.19838,,135,,81.4
93,0.201095,,135.5,,81.4
94,0.20381,,136,,81.4
95,0.206273,,136.222,,81.4444
96,0.208737,,136.444,,81.4889
97,0.2112,,136.667,,81.5333
98,0.213663,,136.889,,81.5778
99,0.216127,,137.111,,81.6222
100,0.21859,,137.333,,81.6667
101,0.221053,,137.556,,81.7111
102,0.223517,,137.778,,81.7556
103,0.22598,,138,,81.8
104,0.228591,,138,,81.825
105,0.231203,,138,,81.85
106,0.233814,,138,,81.875
107,0.236425,,138,,81.9
108,0.239036,,138,,81.925
109,0.241648,,138,,81.95
110,0.244259,,138,,81.975
111,0.24687,,138,,82
112,0.249487,,138.286,,82.0857
113,0.252104,,138.571,,82.1714
114,0.254721,,138.857,,82.2571
115,0.257339,,139.143,,82.3429
116,0.259956,,139.429,,82.4286
117,0.262573,,139.714,,82.5143
118,0.26519,,140,,82.6
119,0.267605,,140,,82.6
120,0.27002,,140,,82.6
121,0.272547,,140,,82.6333
122,0.275073,,140,,82.6667
123,0.2776,,140,,82.7
124,0.280127,,140,,82.7333
125,0.282653,,140,,82.7667
126,0.28518,,140,,82.8
127,0.287593,,140.333,,82.8667
128,0.290007,,140.667,,82.9333
129,0.29242,,141,,83
130,0.294833,,141.333,,83.0667
131,0.297247,,141.667,,83.1333
132,0.29966,,142,,83.2
133,0.30225,,142.167,,83.2
134,0.30484,,142.333,,83.2
135,0.30743,,142.5,,83.2
136,0.31002,,142.667,,83.2
137,0.31261,,142.833,,83.2
138,0.3152,,143,,83.2
139,0.317856,,143.2,,83.28
140,0.320512,,143.4,,83.36
141,0.323168,,143.6,,83.44
142,0.325824,,143.8,,83.52
143,0.32848,,144,,83.6
144,0.330685,,144,,83.7
145,0.33289,,144,,83.8
146,0.335138,,143.833,,83.8
147,0.337387,,143.667,,83.8
148,0.339635,,143.5,,83.8
149,0.341883,,143.333,,83.8
150,0.344132,,143.167,,83.8
151,0.34638,,143,,83.8
152,0.348943,,143.125,,83.8
153,0.351505,,143.25,,83.8
154,0.354067,,143.375,,83.8
155,0.35663,,143.5,,83.8
156,0.359193,,143.625,,83.8
157,0.361755,,143.75,,83.8
158,0.364317,,143.875,,83.8
159,0.36688,,144,,83.8
160,0.36951,,143.833,,83.7667
161,0.37214,,143.667,,83.7333
162,0.37477,,143.5,,83.7
163,0.3774,,143.333,,83.6667
164,0.38003,,143.167,,83.6333
165,0.38266,,143,,83.6
166,0.385211,,142.714,,83.5714
167,0.387763,,142.429,,83.5429
168,0.390314,,142.143,,83.5143
169,0.392866,,141.857,,83.4857
170,0.395417,,141.571,,83.4571
171,0.397969,,141.286,,83.4286
172,0.40052,,141,,83.4
173,0.403005,,141,,83.375
174,0.40549,,141,,83.35
175,0.407975,,141,,83.325
176,0.41046,,141,,83.3
177,0.412945,,141,,83.275
178,0.41543,,141,,83.25
179,0.417915,,141,,83.225
180,0.4204,,141,,83.2
181,0.42304,,140.6,,83.16
182,0.42568,,140.2,,83.12
183,0.42832,,139.8,,83.08
184,0.43096,,139.4,,83.04
185,0.4336,,139,,83
186,0.436263,,138.5,,82.9333
187,0.438927,,138,,82.8667
188,0.44159,,137.5,,82.8
189,0.444253,,137,,82.7333
190,0.446917,,136.5,,82.6667
191,0.44958,,136,,82.6
192,0.452507,,135,,82.6
193,0.455433,,134,,82.6
194,0.45836,,133,,82.6
195,0.46118,,133,,82.6
196,0.464,,133,,82.6
197,0.46683,,133.429,,82.5429
198,0.46966,,133.857,,82.4857
199,0.47249,,134.286,,82.4286
200,0.47532,,134.714,,82.3714
201,0.47815,,135.143,,82.3143
202,0.48098,,135.571,,82.2571
203,0.48381,,136,,82.2
204,0.48653,,136,,82.2
205,0.489157,,137,,82.2
206,0.491783,,138,,82.2
207,0.49441,,139,,82.2
208,0.496885,,139.5,,82.2
209,0.49936,,140,,82.2
210,0.501835,,140.5,,82.2
211,0.50431,,141,,82.2
212,0.507018,,141.4,,82.12
213,0.509726,,141.8,,82.04
214,0.512434,,142.2,,81.96
215,0.515142,,142.6,,81.88
216,0.51785,,143,,81.8
217,0.52018,,143,,81.7
218,0.52251,,143,,81.6
219,0.524865,,143,,81.65
220,0.52722,,143,,81.7
221,0.529575,,143,,81.75
222,0.53193,,143,,81.8
223,0.533442,,142.6,,81.72
224,0.534954,,142.2,,81.64
225,0.536466,,141.8,,81.56
226,0.537978,,141.4,,81.48
227,0.53949,,141,,81.4
228,0.53999,,140,,81.2
229,0.540155,,139.5,,81
230,0.54032,,139,,80.8
231,0.54032,,138.75,,80.7
232,0.54032,,138.5,,80.6
233,0.54032,,138.25,,80.5
234,0.54032,,138,,80.4
235,0.543295,,138.25,,80.45
236,0.54627,,138.5,,80.5
237,0.549245,,138.75,,80.55
238,0.55222,,139,,80.6
239,0.555228,,139.75,,80.75
240,0.558235,,140.5,,80.9
241,0.561242,,141.25,,81.05
242,0.56425,,142,,81.2
243,0.56727,,142.5,,81.1
244,0.57029,,143,,81
245,0.572948,,143.333,,81
246,0.575607,,143.667,,81
247,0.578265,,144,,81
248,0.580923,,144.333,,81
249,0.583582,,144.667,,81
250,0.58624,,145,,81
251,0.58897,,145,,80.9667
252,0.5917,,145,,80.9333
253,0.59443,,145,,80.9
254,0.59716,,145,,80.8667
255,0.59989,,145,,80.8333
256,0.60262,,145,,80.8
257,0.605671,,145,,80.8
258,0.608723,,145,,80.8
259,0.611774,,145,,80.8
260,0.614826,,145,,80.8
261,0.617877,,145,,80.8
262,0.620929,,145,,80.8
263,0.62398,,145,,80.8
264,0.62681,,145.2,,80.8
265,0.62964,,145.4,,80.8
266,0.63247,,145.6,,80.8
267,0.6353,,145.8,,80.8
268,0.63813,,146,,80.8
269,0.640878,,146.4,,80.96
270,0.643626,,146.8,,81.12
271,0.646374,,147.2,,81.28
272,0.649122,,147.6,,81.44
273,0.65187,,148,,81.6
274,0.654605,,148.5,,81.8
275,0.65734,,149,,82
276,0.660144,,149.4,,82.16
277,0.662948,,149.8,,82.32
278,0.665752,,150.2,,82.48
279,0.668556,,150.6,,82.64
280,0.67136,,151,,82.8
281,0.674177,,151.333,,82.9333
282,0.676993,,151.667,,83.0667
283,0.67981,,152,,83.2
284,0.682615,,152.5,,83.2667
285,0.68542,,153,,83.3333
286,0.688225,,153.5,,83.4
287,0.69103,,154,,83.4667
288,0.693835,,154.5,,83.5333
289,0.69664,,155,,83.6
290,0.69936,,155,,83.6
291,0.70207,,155,,83.7
292,0.70478,,155,,83.8
293,0.707508,,155,,83.8667
294,0.710237,,155,,83.9333
295,0.712965,,155,,84
296,0.715693,,155,,84.0667
297,0.718422,,155,,84.1333
298,0.72115,,155,,84.2
299,0.723818,,154.625,,84.2
300,0.726485,,154.25,,84.2
301,0.729152,,153.875,,84.2
302,0.73182,,153.5,,84.2
303,0.734487,,153.125,,84.2
304,0.737155,,152.75,,84.2
305,0.739822,,152.375,,84.2
306,0.74249,,152,,84.2
307,0.74522,,152,,84.2
308,0.74795,,152,,84.2
309,0.75068,,152,,84.2
310,0.75341,,152,,84.2
311,0.75614,,152,,84.2
312,0.75887,,152,,84.2
313,0.761664,,151.75,,84.175
314,0.764458,,151.5,,84.15
315,0.767251,,151.25,,84.125
316,0.770045,,151,,84.1
317,0.772839,,150.75,,84.075
318,0.775633,,150.5,,84.05
319,0.778426,,150.25,,84.025
320,0.78122,,150,,84
321,0.783819,,149.75,,83.975
322,0.786417,,149.5,,83.95
323,0.789016,,149.25,,83.925
324,0.791615,,149,,83.9
325,0.794214,,148.75,,83.875
326,0.796813,,148.5,,83.85
327,0.799411,,148.25,,83.825
328,0.80201,,148,,83.8
329,0.804017,,147,,83.7333
330,0.806023,,146,,83.6667
331,0.80803,,145,,83.6
332,0.809375,,143.5,,83.6
333,0.81072,,142,,83.6
334,0.81131,,140,,83.6
335,0.81131,,138,,83.4
424,0.81131,,118,,82.8
425,0.81274,,120,,82.8
426,0.81389,,121,,82.8
427,0.81631,,122.5,,82.8
428,0.81873,,124,,82.8
429,0.82226,,125,,82.9
430,0.82579,,126,,83
431,0.829747,,127.333,,83.1333
432,0.833703,,128.667,,83.2667
433,0.83766,,130,,83.4
434,0.84161,,131,,83.4
435,0.84497,,133,,83.3
436,0.84833,,135,,83.2
437,0.851465,,136,,83.1
438,0.8546,,137,,83
439,0.85786,,138.5,,83
440,0.86112,,140,,83
441,0.864095,,140.75,,82.95
442,0.86707,,141.5,,82.9
443,0.870045,,142.25,,82.85
444,0.87302,,143,,82.8
445,0.877,,143,,82.6
446,0.880224,,142.8,,82.36
447,0.883448,,142.6,,82.12
448,0.886672,,142.4,,81.88
449,0.889896,,142.2,,81.64
450,0.89312,,142,,81.4
451,0.89637,,142,,81
452,0.899637,,142,,80.7333
453,0.902903,,142,,80.4667
454,0.90617,,142,,80.2
455,0.909273,,142,,80.0667
456,0.912377,,142,,79.9333
457,0.91548,,142,,79.8
458,0.918556,,141.8,,79.68
459,0.921632,,141.6,,79.56
460,0.924708,,141.4,,79.44
461,0.927784,,141.2,,79.32
462,0.93086,,141,,79.2
463,0.93432,,141,,79
464,0.93738,,141.2,,78.8
465,0.94044,,141.4,,78.6
466,0.9435,,141.6,,78.4
467,0.94656,,141.8,,78.2
468,0.94962,,142,,78
469,0.952625,,142.5,,77.9
470,0.95563,,143,,77.8
471,0.9585,,143.2,,77.64
472,0.96137,,143.4,,77.48
473,0.96424,,143.6,,77.32
474,0.96711,,143.8,,77.16
475,0.96998,,144,,77
476,0.97277,,144.167,,76.8667
477,0.97556,,144.333,,76.7333
478,0.97835,,144.5,,76.6
479,0.98114,,144.667,,76.4667
480,0.98393,,144.833,,76.3333
481,0.98672,,145,,76.2
482,0.98961,,144,,76
483,0.992448,,144,,75.8333
484,0.995287,,144,,75.6667
485,0.998125,,144,,75.5
486,1.00096,,144,,75.3333
487,1.0038,,144,,75.1667
488,1.00664,,144,,75
489,1.00974,,145,,75
490,1.01266,,144.75,,74.85
491,1.01558,,144.5,,74.7
492,1.01851,,144.25,,74.55
493,1.02143,,144,,74.4
494,1.0242,,144,,74.2
495,1.02685,,144,,74.0667
496,1.02951,,144,,73.9333
497,1.03216,,144,,73.8
498,1.03549,,144.5,,73.7
499,1.03882,,145,,73.6
500,1.04166,,145,,73.4
501,1.04425,,145,,73.4
502,1.04714,,145.25,,73.3
503,1.05003,,145.5,,73.2
504,1.05293,,145.75,,73.1
505,1.05582,,146,,73
506,1.05861,,145,,73
507,1.0616,,145.333,,72.9333
508,1.06459,,145.667,,72.8667
509,1.06758,,146,,72.8
510,1.07012,,146,,72.7
511,1.07267,,146,,72.6
512,1.07533,,146,,72.6
513,1.07798,,146,,72.6
514,1.08064,,146,,72.6
515,1.08329,,146,,72.6
516,1.08595,,146,,72.6
517,1.08817,,146,,72.6
518,1.09039,,146,,72.6
519,1.09261,,146,,72.6
520,1.09499,,146,,72.6
521,1.09737,,146,,72.6
522,1.10021,,146.2,,72.56
523,1.10305,,146.4,,72.52
524,1.10589,,146.6,,72.48
525,1.10873,,146.8,,72.44
526,1.11157,,147,,72.4
527,1.11439,,147.25,,72.4
528,1.1172,,147.5,,72.4
529,1.12002,,147.75,,72.4
530,1.12284,,148,,72.4
531,1.12563,,148,,72.4
532,1.12872,,148.2,,72.36
533,1.1318,,148.4,,72.32
534,1.13489,,148.6,,72.28
535,1.13797,,148.8,,72.24
536,1.14106,,149,,72.2
537,1.14382,,149,,72.2667
538,1.14658,,149,,72.3333
539,1.14934,,149,,72.4
540,1.1521,,149.2,,72.4
541,1.15486,,149.4,,72.4
542,1.15762,,149.6,,72.4
543,1.16038,,149.8,,72.4
544,1.16314,,150,,72.4
545,1.166,,150,,72.6
546,1.16859,,150.2,,72.68
547,1.17118,,150.4,,72.76
548,1.17376,,150.6,,72.84
549,1.17635,,150.8,,72.92
550,1.17894,,151,,73
551,1.18126,,151.6,,73.12
552,1.18357,,152.2,,73.24
553,1.18589,,152.8,,73.36
554,1.1882,,153.4,,73.48
555,1.19052,,154,,73.6
556,1.19271,,154,,73.8
557,1.19512,,155,,74
558,1.19744,,155.5,,74.3
559,1.19975,,156,,74.6
560,1.20207,,156.5,,74.9
561,1.20439,,157,,75.2
562,1.20686,,157,,75.6
563,1.20884,,158,,75.8
564,1.21124,,158.5,,76.1
565,1.21364,,159,,76.4
566,1.21575,,160,,76.6
567,1.21824,,160.333,,76.9333
568,1.22074,,160.667,,77.2667
569,1.22323,,161,,77.6
570,1.22565,,161.5,,77.9
571,1.22807,,162,,78.2
572,1.23042,,162.5,,78.5
573,1.23277,,163,,78.8
574,1.23529,,163.5,,79.1
575,1.2378,,164,,79.4
576,1.24032,,164.5,,79.7
577,1.24284,,165,,80
578,1.24558,,165,,80.2
579,1.24792,,165.333,,80.4667
580,1.25026,,165.667,,80.7333
581,1.2526,,166,,81
582,1.25537,,166,,81.2667
583,1.25814,,166,,81.5333
584,1.26091,,166,,81.8
585,1.26349,,166,,82
586,1.26608,,166,,82.2
587,1.26895,,166,,82.3333
588,1.27183,,166,,82.4667
589,1.2747,,166,,82.6
590,1.2775,,166,,82.64
591,1.28029,,166,,82.68
592,1.28309,,166,,82.72
593,1.28588,,166,,82.76
594,1.28868,,166,,82.8
595,1.29177,,166,,82.76
596,1.29486,,166,,82.72
597,1.29796,,166,,82.68
598,1.30105,,166,,82.64
599,1.30414,,166,,82.6
600,1.30728,,165.8,,82.32
601,1.31043,,165.6,,82.04
602,1.31357,,165.4,,81.76
603,1.31672,,165.2,,81.48
604,1.31986,,165,,81.2
605,1.32307,,164.333,,80.7333
606,1.32628,,163.667,,80.2667
607,1.32949,,163,,79.8
608,1.33315,,162,,79.4
609,1.33654,,162,,78.9
610,1.33993,,162,,78.4
611,1.34336,,162,,77.9333
612,1.34678,,162,,77.4667
613,1.35021,,162,,77
614,1.35385,,161.5,,76.4
615,1.35749,,161,,75.8
616,1.361,,160.5,,75.55
617,1.3645,,160,,75.3
618,1.36801,,159.5,,75.05
619,1.37152,,159,,74.8
620,1.37488,,158.8,,74.8
621,1.37825,,158.6,,74.8
622,1.38161,,158.4,,74.8
623,1.38498,,158.2,,74.8
624,1.38834,,158,,74.8
625,1.39144,,158,,74.84
626,1.39455,,158,,74.88
627,1.39765,,158,,74.92
628,1.40076,,158,,74.96
629,1.40386,,158,,75
630,1.40697,,158,,75.08
631,1.41007,,158,,75.16
632,1.41318,,158,,75.24
633,1.41628,,158,,75.32
634,1.41939,,158,,75.4
635,1.42267,,157.6,,75.32
636,1.42595,,157.2,,75.24
637,1.42923,,156.8,,75.16
638,1.43251,,156.4,,75.08
639,1.43579,,156,,75
640,1.43912,,155.5,,74.8
641,1.44245,,155,,74.6
642,1.44579,,154.5,,74.4
643,1.44912,,154,,74.2
644,1.45248,,153.5,,74
645,1.45584,,153,,73.8
646,1.45889,,152,,73.6
647,1.46193,,151,,73.4
648,1.46498,,150,,73.2
649,1.4682,,149.4,,73.2
650,1.47142,,148.8,,73.2
651,1.47463,,148.2,,73.2
652,1.47785,,147.6,,73.2
653,1.48107,,147,,73.2
654,1.48444,,147,,73.4
655,1.48711,,147.6,,73.52
656,1.48977,,148.2,,73.64
657,1.49244,,148.8,,73.76
658,1.4951,,149.4,,73.88
659,1.49777,,150,,74
660,1.49984,,150.667,,74.2667
661,1.50191,,151.333,,74.5333
662,1.50398,,152,,74.8
663,1.50619,,152.667,,75.2
664,1.5084,,153.333,,75.6
665,1.51061,,154,,76
666,1.51274,,155,,76.3333
667,1.51488,,156,,76.6667
668,1.51701,,157,,77
669,1.51921,,158,,77.4
670,1.52141,,158,,77.7
671,1.52362,,158,,78
672,1.52621,,159,,78.2
673,1.5288,,160,,78.4
674,1.5312,,160.5,,78.6
675,1.5336,,161,,78.8
676,1.53599,,161.5,,79
677,1.53839,,162,,79.2
678,1.5412,,162.5,,79.4
679,1.54402,,163,,79.6
680,1.54598,,163.5,,79.7
681,1.54795,,164,,79.8
682,1.55022,,164,,80
683,1.55243,,164,,80.1
684,1.55465,,164,,80.2
685,1.55686,,164,,80.3
686,1.55907,,164,,80.4
687,1.56129,,164,,80.5
688,1.5635,,164,,80.6
689,1.5656,,164,,80.6
690,1.5677,,164,,80.6
691,1.57017,,164,,80.8
692,1.57231,,164,,80.8
693,1.57445,,164,,80.8
694,1.57659,,164,,80.8
695,1.57873,,163.6,,80.84
696,1.58088,,163.2,,80.88
697,1.58302,,162.8,,80.92
698,1.58517,,162.4,,80.96
699,1.58731,,162,,81
700,1.59012,,161.5,,81.1
701,1.59293,,161,,81.2
702,1.59574,,160.5,,81.3
703,1.59855,,160,,81.4
704,1.60078,,159.5,,81.5
705,1.60301,,159,,81.6
706,1.60524,,158.5,,81.7
707,1.60747,,158,,81.8
708,1.60914,,158,,81.8
709,1.61142,,157.5,,81.8
710,1.6137,,157,,81.8
711,1.61624,,157,,82
712,1.61849,,157.2,,82.12
713,1.62074,,157.4,,82.24
714,1.62299,,157.6,,82.36
715,1.62524,,157.8,,82.48
716,1.62749,,158,,82.6
717,1.62986,,158,,82.6
718,1.63246,,158,,82.8
719,1.6348,,158,,82.9
720,1.63714,,158,,83
721,1.63911,,157.75,,83.2
722,1.64108,,157.5,,83.4
723,1.64305,,157.25,,83.6
724,1.64502,,157,,83.8
725,1.64683,,158,,84.2
726,1.64915,,158.333,,84.4667
727,1.65147,,158.667,,84.7333
728,1.65379,,159,,85
729,1.65495,,159,,85.2
730,1.65713,,159.25,,85.45
731,1.65931,,159.5,,85.7
732,1.6615,,159.75,,85.95
733,1.66368,,160,,86.2
734,1.66562,,161,,86.4
735,1.66759,,161.25,,86.6
736,1.66955,,161.5,,86.8
737,1.67152,,161.75,,87
738,1.67349,,162,,87.2
739,1.67546,,162,,87.6
740,1.67737,,162.5,,87.85
741,1.67928,,163,,88.1
742,1.68119,,163.5,,88.35
743,1.6831,,164,,88.6
744,1.68461,,165,,89
745,1.68651,,165,,89.3
746,1.68842,,165,,89.6
747,1.69043,,165.333,,89.9333
748,1.69243,,165.667,,90.2667
749,1.69444,,166,,90.6
750,1.69628,,166.25,,90.9
751,1.69812,,166.5,,91.2
752,1.69996,,166.75,,91.5
753,1.7018,,167,,91.8
754,1.70385,,168,,92
755,1.70581,,168,,92.3333
756,1.70778,,168,,92.6667
757,1.70974,,168,,93
758,1.71184,,168.333,,93.2667
759,1.71395,,168.667,,93.5333
760,1.71605,,169,,93.8
761,1.71848,,169,,94
762,1.7204,,169,,94.2
763,1.72231,,169,,94.4
764,1.72423,,169,,94.6
765,1.72582,,170,,95
766,1.72823,,169,,95.2
767,1.73004,,169.333,,95.4
768,1.73186,,169.667,,95.6
769,1.73367,,170,,95.8
770,1.73503,,170,,96
771,1.73639,,170,,96.2
772,1.73804,,169.5,,96.4
773,1.73969,,169,,96.6
774,1.74207,,169,,96.6
775,1.74418,,169,,96.68
776,1.74629,,169,,96.76
777,1.74841,,169,,96.84
778,1.75052,,169,,96.92
779,1.75263,,169,,97
780,1.75491,,168.667,,97.0667
781,1.75718,,168.333,,97.1333
782,1.75946,,168,,97.2
783,1.76184,,168,,97.2
784,1.76419,,168,,97.3
785,1.76655,,168,,97.4
786,1.7689,,168,,97.5
787,1.77126,,168,,97.6
788,1.77359,,168,,97.8667
789,1.77591,,168,,98.1333
790,1.77824,,168,,98.4
791,1.78056,,168,,98.6
792,1.78239,,168,,98.8
793,1.78422,,168,,99
794,1.78677,,168,,99.2
795,1.78932,,168,,99.4
796,1.79141,,168,,99.4667
797,1.7935,,168,,99.5333
798,1.79559,,168,,99.6
799,1.79816,,167.6,,99.64
800,1.80073,,167.2,,99.68
801,1.80329,,166.8,,99.72
802,1.80586,,166.4,,99.76
803,1.80843,,166,,99.8
804,1.81074,,165.75,,99.75
805,1.81304,,165.5,,99.7
806,1.81535,,165.25,,99.65
807,1.81766,,165,,99.6
808,1.81984,,164.5,,99.6
809,1.82203,,164,,99.6
810,1.82421,,163.5,,99.6
811,1.8264,,163,,99.6
812,1.8288,,162.4,,99.52
813,1.8312,,161.8,,99.44
814,1.83359,,161.2,,99.36
815,1.83599,,160.6,,99.28
816,1.83839,,160,,99.2
817,1.84074,,160,,99.2
818,1.84337,,158,,99
819,1.846,,156,,98.8
820,1.84886,,155,,98.6667
821,1.85171,,154,,98.5333
822,1.85457,,153,,98.4
823,1.8577,,152,,98.2
824,1.8602,,151.5,,98
825,1.86269,,151,,97.8
826,1.86488,,150,,97.5
827,1.86707,,149,,97.2
828,1.86947,,148,,97
829,1.8722,,148,,96.6
830,1.87493,,148,,96.2
831,1.87762,,148,,95.9
832,1.8803,,148,,95.6
833,1.88314,,147,,95.2
834,1.88508,,146,,94.8
835,1.88754,,146,,94.6
836,1.88974,,146,,94.5667
837,1.89195,,146,,94.5333
838,1.89415,,146,,94.5
839,1.89635,,146,,94.4667
840,1.89856,,146,,94.4333
841,1.90076,,146,,94.4
842,1.90308,,146.2,,94.52
843,1.90539,,146.4,,94.64
844,1.90771,,146.6,,94.76
845,1.91002,,146.8,,94.88
846,1.91234,,147,,95
847,1.91481,,147.2,,95.04
848,1.91728,,147.4,,95.08
849,1.91975,,147.6,,95.12
850,1.92222,,147.8,,95.16
851,1.92469,,148,,95.2
852,1.92736,,147.8,,95.08
853,1.93004,,147.6,,94.96
854,1.93271,,147.4,,94.84
855,1.93539,,147.2,,94.72
856,1.93806,,147,,94.6
857,1.94117,,147.5,,94.3
858,1.94427,,148,,94
859,1.94738,,148.5,,93.7
860,1.95049,,149,,93.4
861,1.95354,,148.5,,93
862,1.95659,,148,,92.6
863,1.95963,,148,,92.2
864,1.96258,,148,,91.7333
865,1.96552,,148,,91.2667
866,1.96847,,148,,90.8
867,1.97115,,147.5,,90.4
868,1.97383,,147,,90
869,1.97683,,147,,89.6
870,1.97968,,147,,89.2
871,1.98254,,147,,88.8
872,1.98539,,147,,88.4
873,1.98893,,146,,88
874,1.99215,,146,,87.5
875,1.99537,,146,,87
876,1.99837,,145.667,,86.6
877,2.00138,,145.333,,86.2
878,2.00438,,145,,85.8
879,2.00752,,144.333,,85.4
880,2.01067,,143.667,,85
881,2.01381,,143,,84.6
882,2.01681,,142.667,,84.3333
883,2.0198,,142.333,,84.0667
884,2.0228,,142,,83.8
885,2.02593,,142,,83.6
886,2.02899,,142.25,,83.3
887,2.03205,,142.5,,83
888,2.03511,,142.75,,82.7
889,2.03817,,143,,82.4
890,2.04096,,142.833,,82.3
891,2.04375,,142.667,,82.2
892,2.04655,,142.5,,82.1
893,2.04934,,142.333,,82
894,2.05213,,142.167,,81.9
895,2.05492,,142,,81.8
896,2.0576,,142,,81.7
897,2.06028,,142,,81.6
898,2.06295,,142,,81.5
899,2.06563,,142,,81.4
900,2.06799,,142,,81.4
901,2.071,,142,,81.32
902,2.07401,,142,,81.24
903,2.07703,,142,,81.16
904,2.08004,,142,,81.08
905,2.08305,,142,,81
906,2.08605,,142,,80.96
907,2.08904,,142,,80.92
908,2.09204,,142,,80.88
909,2.09503,,142,,80.84
910,2.09803,,142,,80.8
911,2.1008,,142,,80.6
912,2.10413,,142.5,,80.5
913,2.10747,,143,,80.4
914,2.11025,,143.25,,80.3
915,2.11302,,143.5,,80.2
916,2.1158,,143.75,,80.1
917,2.11858,,144,,80
918,2.12152,,144.2,,79.88
919,2.12446,,144.4,,79.76
920,2.1274,,144.6,,79.64
921,2.13034,,144.8,,79.52
922,2.13328,,145,,79.4
923,2.13639,,145,,79.2
924,2.13907,,145,,79.0857
925,2.14174,,145,,78.9714
926,2.14442,,145,,78.8571
927,2.14709,,145,,78.7429
928,2.14977,,145,,78.6286
929,2.15244,,145,,78.5143
930,2.15512,,145,,78.4
931,2.15784,,144.4,,78.24
932,2.16056,,143.8,,78.08
933,2.16329,,143.2,,77.92
934,2.16601,,142.6,,77.76
935,2.16873,,142,,77.6
936,2.17165,,142,,77.4667
937,2.17457,,142,,77.3333
938,2.17749,,142,,77.2
939,2.17991,,142,,77.0667
940,2.18232,,142,,76.9333
941,2.18474,,142,,76.8
942,2.1874,,142,,76.65
943,2.19007,,142,,76.5
944,2.19273,,142,,76.35
945,2.1954,,142,,76.2
946,2.19791,,142.333,,76.0667
947,2.20042,,142.667,,75.9333
948,2.20293,,143,,75.8
949,2.20579,,143,,75.7
950,2.20865,,143,,75.6
951,2.21151,,143,,75.5
952,2.21437,,143,,75.4
953,2.21723,,143,,75.3
954,2.22009,,143,,75.2
955,2.22298,,143,,75
956,2.22556,,143,,74.88
957,2.22815,,143,,74.76
958,2.23073,,143,,74.64
959,2.23332,,143,,74.52
960,2.2359,,143,,74.4
961,2.23852,,142.75,,74.3
962,2.24114,,142.5,,74.2
963,2.24377,,142.25,,74.1
964,2.24639,,142,,74
965,2.24919,,142,,73.8
966,2.25199,,142,,73.6
