secs,km,power,hr,cad,alt
0,0,,96,,113.8
1,0.00196667,,97.3333,,113.4
2,0.00393333,,98.6667,,113
3,0.0059,,100,,112.6
4,0.00782,,101.5,,112.8
5,0.00974,,103,,113
6,0.01172,,103.667,,112.933
7,0.0137,,104.333,,112.867
8,0.01568,,105,,112.8
9,0.01748,,105,,112.7
10,0.01928,,105,,112.6
11,0.0210325,,105.75,,112.6
12,0.022785,,106.5,,112.6
13,0.0245375,,107.25,,112.6
14,0.02629,,108,,112.6
15,0.02859,,109,,112.6
16,0.03056,,110,,112.6
17,0.03264,,110.75,,112.55
18,0.03472,,111.5,,112.5
19,0.0368,,112.25,,112.45
20,0.03888,,113,,112.4
21,0.04036,,114,,112.2
22,0.042174,,114.4,,112.16
23,0.043988,,114.8,,112.12
24,0.045802,,115.2,,112.08
25,0.047616,,115.6,,112.04
26,0.04943,,116,,112
27,0.0514067,,116.167,,112.033
28,0.0533833,,116.333,,112.067
29,0.05536,,116.5,,112.1
30,0.0573367,,116.667,,112.133
31,0.0593133,,116.833,,112.167
32,0.06129,,117,,112.2
33,0.063466,,117.2,,112.12
34,0.065642,,117.4,,112.04
35,0.067818,,117.6,,111.96
36,0.069994,,117.8,,111.88
37,0.07217,,118,,111.8
38,0.074276,,118,,111.72
39,0.076382,,118,,111.64
40,0.078488,,118,,111.56
41,0.080594,,118,,111.48
42,0.0827,,118,,111.4
43,0.0845917,,118.333,,111.333
44,0.0864833,,118.667,,111.267
45,0.088375,,119,,111.2
46,0.0902667,,119.333,,111.133
47,0.0921583,,119.667,,111.067
48,0.09405,,120,,111
49,0.09568,,120,,110.8
50,0.0983133,,120.333,,110.8
51,0.100947,,120.667,,110.8
52,0.10358,,121,,110.8
53,0.105987,,121.667,,110.667
54,0.108393,,122.333,,110.533
55,0.1108,,123,,110.4
56,0.112757,,123.333,,110.333
57,0.114713,,123.667,,110.267
58,0.11667,,124,,110.2
59,0.118595,,123.833,,110.2
60,0.12052,,123.667,,110.2
61,0.122445,,123.5,,110.2
62,0.12437,,123.333,,110.2
63,0.126295,,123.167,,110.2
64,0.12822,,123,,110.2
65,0.130574,,123.143,,110.143
