secs,km,power,hr,cad,alt
0,0,,97,,58.4
1,0.00165,,98,,57.6
2,0.00346,,99,,56.4
3,0.00504,,100,,84.6
4,0.00585,,100.5,,84.8
5,0.00666,,101,,85
6,0.00834,,103,,85.2
7,0.009925,,104.5,,85.1
8,0.01151,,106,,85
9,0.012825,,107.5,,85.1
10,0.01414,,109,,85.2
11,0.01523,,111,,85.2
12,0.0164375,,111.75,,85.2
13,0.017645,,112.5,,85.2
14,0.0188525,,113.25,,85.2
15,0.02006,,114,,85.2
16,0.02147,,115,,85.2
17,0.0230475,,115.75,,85.15
18,0.024625,,116.5,,85.1
19,0.0262025,,117.25,,85.05
20,0.02778,,118,,85
21,0.02927,,118.5,,85
22,0.03076,,119,,85
23,0.0323717,,119.333,,84.9333
24,0.0339833,,119.667,,84.8667
25,0.035595,,120,,84.8
26,0.0372067,,120.333,,84.7333
27,0.0388183,,120.667,,84.6667
28,0.04043,,121,,84.6
29,0.041955,,121.5,,84.55
30,0.04348,,122,,84.5
31,0.045005,,122.5,,84.45
32,0.04653,,123,,84.4
33,0.04784,,123,,84.4
34,0.04915,,123,,84.4
35,0.051105,,123,,84.4
36,0.05306,,123,,84.4
37,0.0548075,,123.25,,84.35
38,0.056555,,123.5,,84.3
39,0.0583025,,123.75,,84.25
40,0.06005,,124,,84.2
41,0.06211,,124.167,,84.1333
42,0.06417,,124.333,,84.0667
43,0.06623,,124.5,,84
44,0.06829,,124.667,,83.9333
45,0.07035,,124.833,,83.8667
46,0.07241,,125,,83.8
47,0.07469,,124,,83.6
48,0.076625,,124,,83.6
49,0.07856,,124,,83.6
50,0.0811,,124,,83.4
51,0.0840429,,124.143,,83.4
52,0.0869857,,124.286,,83.4
53,0.0899286,,124.429,,83.4
54,0.0928714,,124.571,,83.4
55,0.0958143,,124.714,,83.4
56,0.0987571,,124.857,,83.4
57,0.1017,,125,,83.4
58,0.10443,,125,,83.2
59,0.107203,,125.333,,83.1333
60,0.109977,,125.667,,83.0667
61,0.11275,,126,,83
62,0.115523,,126.333,,82.9333
63,0.118297,,126.667,,82.8667
64,0.12107,,127,,82.8
65,0.12393,,127,,82.7667
66,0.12679,,127,,82.7333
67,0.12965,,127,,82.7
68,0.13251,,127,,82.6667
69,0.13537,,127,,82.6333
70,0.13823,,127,,82.6
71,0.140975,,127.5,,82.5
72,0.14372,,128,,82.4
73,0.146283,,127.667,,82.3333
74,0.148847,,127.333,,82.2667
75,0.15141,,127,,82.2
76,0.153973,,126.667,,82.1333
77,0.156537,,126.333,,82.0667
78,0.1591,,126,,82
79,0.16178,,126.167,,82
80,0.16446,,126.333,,82
81,0.16714,,126.5,,82
82,0.16982,,126.667,,82
83,0.1725,,126.833,,82
84,0.17518,,127,,82
85,0.17816,,127.143,,81.9714
86,0.18114,,127.286,,81.9429
87,0.18412,,127.429,,81.9143
88,0.1871,,127.571,,81.8857
89,0.19008,,127.714,,81.8571
90,0.19306,,127.857,,81.8286
91,0.19604,,128,,81.8
92,0.199168,,128.333,,81.8
93,0.202297,,128.667,,81.8
94,0.205425,,129,,81.8
95,0.208553,,129.333,,81.8
96,0.211682,,129.667,,81.8
97,0.21481,,130,,81.8
98,0.21782,,130.6,,81.84
99,0.22083,,131.2,,81.88
100,0.22384,,131.8,,81.92
101,0.22685,,132.4,,81.96
102,0.22986,,133,,82
103,0.232793,,133.333,,82.0667
104,0.235727,,133.667,,82.1333
105,0.23866,,134,,82.2
106,0.241543,,133.833,,82.2333
107,0.244427,,133.667,,82.2667
108,0.24731,,133.5,,82.3
109,0.250193,,133.333,,82.3333
110,0.253077,,133.167,,82.3667
111,0.25596,,133,,82.4
112,0.25881,,133.143,,82.4571
113,0.26166,,133.286,,82.5143
114,0.26451,,133.429,,82.5714
115,0.26736,,133.571,,82.6286
116,0.27021,,133.714,,82.6857
117,0.27306,,133.857,,82.7429
118,0.27591,,134,,82.8
119,0.278396,,134.143,,82.8286
120,0.280881,,134.286,,82.8571
121,0.283367,,134.429,,82.8857
122,0.285853,,134.571,,82.9143
123,0.288339,,134.714,,82.9429
124,0.290824,,134.857,,82.9714
125,0.29331,,135,,83
126,0.2959,,135,,83.0571
127,0.29849,,135,,83.1143
128,0.30108,,135,,83.1714
129,0.30367,,135,,83.2286
130,0.30626,,135,,83.2857
131,0.30885,,135,,83.3429
132,0.31144,,135,,83.4
133,0.31413,,135,,83.6
134,0.316632,,135,,83.6
135,0.319134,,135,,83.6
136,0.321636,,135,,83.6
137,0.324138,,135,,83.6
138,0.32664,,135,,83.6
139,0.329035,,135.333,,83.6667
140,0.33143,,135.667,,83.7333
141,0.333825,,136,,83.8
142,0.33622,,136.333,,83.8667
143,0.338615,,136.667,,83.9333
144,0.34101,,137,,84
145,0.34358,,136.667,,84.0667
146,0.34615,,136.333,,84.1333
147,0.34872,,136,,84.2
148,0.35129,,135.667,,84.2667
149,0.35386,,135.333,,84.3333
150,0.35643,,135,,84.4
151,0.358668,,135,,84.4
152,0.360907,,135,,84.4
153,0.363145,,135,,84.4
154,0.365383,,135,,84.4
155,0.367622,,135,,84.4
156,0.36986,,135,,84.4
157,0.372395,,135.5,,84.5
158,0.37493,,136,,84.6
159,0.377217,,136,,84.6
160,0.379505,,136,,84.6
161,0.381793,,136,,84.6
162,0.38408,,136,,84.6
163,0.386482,,136.5,,84.5667
164,0.388883,,137,,84.5333
165,0.391285,,137.5,,84.5
166,0.393687,,138,,84.4667
167,0.396088,,138.5,,84.4333
168,0.39849,,139,,84.4
169,0.400404,,139,,84.4
170,0.402318,,139,,84.4
171,0.404232,,139,,84.4
172,0.406146,,139,,84.4
173,0.40806,,139,,84.4
174,0.410506,,138.4,,84.36
175,0.412952,,137.8,,84.32
176,0.415398,,137.2,,84.28
177,0.417844,,136.6,,84.24
178,0.42029,,136,,84.2
179,0.42245,,136,,84.2
180,0.424707,,136,,84.1667
181,0.426963,,136,,84.1333
182,0.42922,,136,,84.1
183,0.431477,,136,,84.0667
184,0.433733,,136,,84.0333
185,0.43599,,136,,84
186,0.438254,,136,,83.96
187,0.440518,,136,,83.92
188,0.442782,,136,,83.88
189,0.445046,,136,,83.84
190,0.44731,,136,,83.8
191,0.449662,,135.667,,83.7667
192,0.452013,,135.333,,83.7333
193,0.454365,,135,,83.7
194,0.456717,,134.667,,83.6667
195,0.459068,,134.333,,83.6333
196,0.46142,,134,,83.6
197,0.46454,,135,,83.6
198,0.467012,,134.75,,83.55
199,0.469485,,134.5,,83.5
200,0.471958,,134.25,,83.45
201,0.47443,,134,,83.4
202,0.476947,,133.857,,83.3714
203,0.479464,,133.714,,83.3429
204,0.481981,,133.571,,83.3143
205,0.484499,,133.429,,83.2857
206,0.487016,,133.286,,83.2571
207,0.489533,,133.143,,83.2286
208,0.49205,,133,,83.2
209,0.494785,,133.333,,83.1333
210,0.49752,,133.667,,83.0667
211,0.500255,,134,,83
212,0.50299,,134.333,,82.9333
213,0.505725,,134.667,,82.8667
214,0.50846,,135,,82.8
215,0.510995,,134.833,,82.8
216,0.51353,,134.667,,82.8
217,0.516065,,134.5,,82.8
218,0.5186,,134.333,,82.8
219,0.521135,,134.167,,82.8
220,0.52367,,134,,82.8
221,0.526434,,133.8,,82.76
222,0.529198,,133.6,,82.72
223,0.531962,,133.4,,82.68
224,0.534726,,133.2,,82.64
225,0.53749,,133,,82.6
226,0.53999,,133.5,,82.6
227,0.54249,,134,,82.6
228,0.54642,,135,,82.6
229,0.55035,,136,,82.6
230,0.55428,,137,,82.6
231,0.557825,,138,,82.5
232,0.56137,,139,,82.4
233,0.56267,,140,,82.2
234,0.56286,,141,,82.2
235,0.56286,,141.286,,82.0857
236,0.56286,,141.571,,81.9714
237,0.56286,,141.857,,81.8571
238,0.56286,,142.143,,81.7429
239,0.56286,,142.429,,81.6286
240,0.56286,,142.714,,81.5143
241,0.56286,,143,,81.4
242,0.565405,,142.75,,81.35
243,0.56795,,142.5,,81.3
244,0.570495,,142.25,,81.25
245,0.57304,,142,,81.2
246,0.57479,,142,,81.2
247,0.578005,,142,,81.4
248,0.58122,,142,,81.6
249,0.584574,,142.4,,81.72
250,0.587928,,142.8,,81.84
251,0.591282,,143.2,,81.96
252,0.594636,,143.6,,82.08
253,0.59799,,144,,82.2
254,0.601008,,144.167,,82.1
255,0.604027,,144.333,,82
256,0.607045,,144.5,,81.9
257,0.610063,,144.667,,81.8
258,0.613082,,144.833,,81.7
259,0.6161,,145,,81.6
260,0.618713,,145,,81.6
261,0.621327,,145,,81.6
262,0.62394,,145,,81.6
263,0.626553,,145,,81.6
264,0.629167,,145,,81.6
265,0.63178,,145,,81.6
266,0.634617,,144.714,,81.5714
267,0.637454,,144.429,,81.5429
268,0.640291,,144.143,,81.5143
269,0.643129,,143.857,,81.4857
270,0.645966,,143.571,,81.4571
271,0.648803,,143.286,,81.4286
272,0.65164,,143,,81.4
273,0.654493,,143.167,,81.4
274,0.657347,,143.333,,81.4
275,0.6602,,143.5,,81.4
276,0.663053,,143.667,,81.4
277,0.665907,,143.833,,81.4
278,0.66876,,144,,81.4
279,0.671328,,144.167,,81.4667
280,0.673897,,144.333,,81.5333
281,0.676465,,144.5,,81.6
282,0.679033,,144.667,,81.6667
283,0.681602,,144.833,,81.7333
284,0.68417,,145,,81.8
285,0.686777,,145.5,,82
286,0.689385,,146,,82.2
287,0.691993,,146.5,,82.4
288,0.6946,,147,,82.6
289,0.697183,,147.333,,82.7333
290,0.699767,,147.667,,82.8667
291,0.70235,,148,,83
292,0.704922,,148.167,,83.1333
293,0.707493,,148.333,,83.2667
294,0.710065,,148.5,,83.4
295,0.712637,,148.667,,83.5333
296,0.715208,,148.833,,83.6667
297,0.71778,,149,,83.8
298,0.72002,,150,,84
299,0.722653,,150,,84.1
300,0.725285,,150,,84.2
301,0.727917,,150,,84.3
302,0.73055,,150,,84.4
303,0.733182,,150,,84.5
304,0.735815,,150,,84.6
305,0.738447,,150,,84.7
306,0.74108,,150,,84.8
307,0.743653,,150,,84.8571
308,0.746226,,150,,84.9143
309,0.748799,,150,,84.9714
310,0.751371,,150,,85.0286
311,0.753944,,150,,85.0857
312,0.756517,,150,,85.1429
313,0.75909,,150,,85.2
314,0.76165,,149.714,,85.2
315,0.76421,,149.429,,85.2
316,0.76677,,149.143,,85.2
317,0.76933,,148.857,,85.2
318,0.77189,,148.571,,85.2
319,0.77445,,148.286,,85.2
320,0.77701,,148,,85.2
321,0.77963,,147.714,,85.1714
322,0.78225,,147.429,,85.1429
323,0.78487,,147.143,,85.1143
324,0.78749,,146.857,,85.0857
325,0.79011,,146.571,,85.0571
326,0.79273,,146.286,,85.0286
327,0.79535,,146,,85
328,0.79795,,145.5,,85
329,0.80055,,145,,85
330,0.80315,,144.5,,85
331,0.80575,,144,,85
332,0.80835,,143.5,,85
333,0.81095,,143,,85
334,0.814075,,143,,84.9
335,0.8172,,143,,84.8
336,0.820907,,144,,84.75
337,0.824615,,145,,84.7
338,0.828322,,146,,84.65
339,0.83203,,147,,84.6
340,0.835935,,148,,84.6
341,0.83984,,149,,84.6
342,0.842843,,150.333,,84.6667
343,0.845847,,151.667,,84.7333
344,0.84885,,153,,84.8
345,0.85183,,154,,84.6
346,0.854392,,154.75,,84.5
347,0.856955,,155.5,,84.4
348,0.859517,,156.25,,84.3
349,0.86208,,157,,84.2
350,0.865013,,156.667,,84.2667
351,0.867947,,156.333,,84.3333
352,0.87088,,156,,84.4
353,0.874205,,155,,84.5
354,0.87753,,154,,84.6
355,0.880775,,154,,84.6
356,0.88402,,154,,84.6
357,0.887242,,153.75,,84.6
358,0.890465,,153.5,,84.6
359,0.893687,,153.25,,84.6
360,0.89691,,153,,84.6
361,0.89988,,153.167,,84.5
362,0.90285,,153.333,,84.4
363,0.90582,,153.5,,84.3
364,0.90879,,153.667,,84.2
365,0.91176,,153.833,,84.1
366,0.91473,,154,,84
367,0.91776,,154,,83.6
368,0.921206,,153.8,,83.4
369,0.924652,,153.6,,83.2
370,0.928098,,153.4,,83
371,0.931544,,153.2,,82.8
372,0.93499,,153,,82.6
373,0.938207,,153,,82.3
374,0.941425,,153,,82
375,0.944642,,153,,81.7
376,0.94786,,153,,81.4
377,0.95207,,152,,81.2
378,0.955465,,152,,81.1
379,0.95886,,152,,81
380,0.962255,,152,,80.9
381,0.96565,,152,,80.8
382,0.968953,,152.333,,80.6667
383,0.972257,,152.667,,80.5333
384,0.97556,,153,,80.4
385,0.978887,,153,,80.15
386,0.982215,,153,,79.9
387,0.985542,,153,,79.65
388,0.98887,,153,,79.4
389,0.99209,,153,,79.2
390,0.995316,,153.2,,79.08
391,0.998542,,153.4,,78.96
392,1.00177,,153.6,,78.84
393,1.00499,,153.8,,78.72
394,1.00822,,154,,78.6
395,1.01156,,154,,78.4
396,1.0149,,154,,78.2
397,1.01793,,154,,78
398,1.02096,,154,,77.8
399,1.024,,154,,77.6
400,1.02703,,154,,77.4
401,1.03006,,154,,77.2
402,1.03332,,154,,77.2
403,1.03627,,153.75,,77
404,1.03923,,153.5,,76.8
405,1.04218,,153.25,,76.6
406,1.04513,,153,,76.4
407,1.048,,153,,76.2667
408,1.05088,,153,,76.1333
409,1.05375,,153,,76
410,1.05715,,153,,75.8
411,1.06055,,153,,75.6
412,1.06395,,153,,75.4
413,1.06711,,152.75,,75.3
414,1.07028,,152.5,,75.2
415,1.07344,,152.25,,75.1
416,1.0766,,152,,75
417,1.0798,,152,,74.88
418,1.083,,152,,74.76
419,1.08619,,152,,74.64
420,1.08939,,152,,74.52
421,1.09259,,152,,74.4
422,1.09551,,151.667,,74.3333
423,1.09843,,151.333,,74.2667
424,1.10135,,151,,74.2
425,1.10427,,150.667,,74.1333
426,1.10719,,150.333,,74.0667
427,1.11011,,150,,74
428,1.11305,,150,,73.8
429,1.11555,,150,,73.85
430,1.11804,,150,,73.9
431,1.12054,,150,,73.95
432,1.12304,,150,,74
433,1.12558,,150,,73.8
434,1.12869,,150,,73.8667
435,1.13181,,150,,73.9333
436,1.13492,,150,,74
437,1.13877,,150,,73.8
438,1.14207,,150,,73.8
439,1.14536,,150,,73.8
440,1.14866,,150,,73.8
441,1.15153,,149.8,,73.8
442,1.1544,,149.6,,73.8
443,1.15726,,149.4,,73.8
444,1.16013,,149.2,,73.8
445,1.163,,149,,73.8
446,1.16578,,148.8,,73.76
447,1.16856,,148.6,,73.72
448,1.17134,,148.4,,73.68
449,1.17412,,148.2,,73.64
450,1.1769,,148,,73.6
451,1.17973,,148.6,,73.6
452,1.18256,,149.2,,73.6
453,1.18539,,149.8,,73.6
454,1.18822,,150.4,,73.6
455,1.19105,,151,,73.6
456,1.19491,,151,,73.6
457,1.19766,,151.4,,73.68
458,1.20042,,151.8,,73.76
459,1.20317,,152.2,,73.84
460,1.20593,,152.6,,73.92
461,1.20868,,153,,74
462,1.21145,,154,,74.0667
463,1.21423,,155,,74.1333
464,1.217,,156,,74.2
465,1.21984,,157,,74.4
466,1.22232,,157.5,,74.6
467,1.2248,,158,,74.8
468,1.22747,,159,,75.0667
469,1.23013,,160,,75.3333
470,1.2328,,161,,75.6
471,1.23577,,162,,75.8
472,1.23824,,162,,76
473,1.24131,,163,,76.2
474,1.24437,,164,,76.4
475,1.24744,,165,,76.6
476,1.25015,,165,,77
477,1.25294,,165.5,,77.4
478,1.25574,,166,,77.8
479,1.25835,,166,,78.2
480,1.26057,,167,,78.4
481,1.26344,,167.5,,78.7
482,1.26632,,168,,79
483,1.2688,,168,,79.2
484,1.27154,,168.333,,79.6
485,1.27427,,168.667,,80
486,1.27701,,169,,80.4
487,1.28014,,169,,80.8
488,1.28327,,169,,81.2
489,1.28583,,169,,81.6
490,1.28872,,169.25,,81.95
491,1.29161,,169.5,,82.3
492,1.29451,,169.75,,82.65
493,1.2974,,170,,83
494,1.30015,,170,,83.2
495,1.30291,,170,,83.4
496,1.30566,,170,,83.6
497,1.3097,,171,,84
498,1.31282,,171,,84.12
499,1.31595,,171,,84.24
500,1.31907,,171,,84.36
501,1.3222,,171,,84.48
502,1.32532,,171,,84.6
503,1.32821,,170.833,,84.5667
504,1.3311,,170.667,,84.5333
505,1.33399,,170.5,,84.5
506,1.33688,,170.333,,84.4667
507,1.33977,,170.167,,84.4333
508,1.34266,,170,,84.4
509,1.34596,,169.667,,84.1667
510,1.34927,,169.333,,83.9333
511,1.35257,,169,,83.7
512,1.35587,,168.667,,83.4667
513,1.35918,,168.333,,83.2333
514,1.36248,,168,,83
515,1.36565,,167.667,,82.6
516,1.36883,,167.333,,82.2
517,1.372,,167,,81.8
518,1.37494,,167,,81.4
519,1.37789,,167,,81
520,1.38148,,166,,80.8
521,1.38462,,166,,80.2
522,1.38775,,166,,79.6
523,1.39214,,166,,79.4
524,1.39459,,165,,79
525,1.39776,,164,,78.7
526,1.40092,,163,,78.4
527,1.40398,,162.333,,78.1333
528,1.40704,,161.667,,77.8667
529,1.4101,,161,,77.6
530,1.41381,,160,,77.4
531,1.41705,,159.333,,77.2
532,1.4203,,158.667,,77
533,1.42354,,158,,76.8
534,1.42692,,158,,76.7
535,1.4303,,158,,76.6
536,1.43294,,157.8,,76.68
537,1.43558,,157.6,,76.76
538,1.43822,,157.4,,76.84
539,1.44086,,157.2,,76.92
540,1.4435,,157,,77
541,1.44651,,156,,77.0667
542,1.44951,,155,,77.1333
543,1.45252,,154,,77.2
544,1.45592,,153.5,,77.3
545,1.45932,,153,,77.4
546,1.46273,,153.2,,77.36
547,1.46613,,153.4,,77.32
548,1.46954,,153.6,,77.28
549,1.47294,,153.8,,77.24
550,1.47635,,154,,77.2
551,1.48004,,153.25,,76.95
552,1.48374,,152.5,,76.7
553,1.48743,,151.75,,76.45
554,1.49112,,151,,76.2
555,1.49404,,151,,75.8
556,1.49734,,150.833,,75.7333
557,1.50063,,150.667,,75.6667
558,1.50392,,150.5,,75.6
559,1.50722,,150.333,,75.5333
560,1.51051,,150.167,,75.4667
561,1.51381,,150,,75.4
562,1.51691,,150,,75.44
563,1.52001,,150,,75.48
564,1.52311,,150,,75.52
565,1.52621,,150,,75.56
566,1.52931,,150,,75.6
567,1.53202,,150.75,,75.7
568,1.53474,,151.5,,75.8
569,1.53746,,152.25,,75.9
570,1.54017,,153,,76
571,1.54288,,154,,76.3
572,1.54559,,155,,76.6
573,1.54811,,156,,76.9333
574,1.55064,,157,,77.2667
575,1.55316,,158,,77.6
576,1.55557,,159,,78
577,1.55798,,160,,78.4
578,1.56039,,161,,78.8
579,1.56283,,162,,79.2
580,1.56526,,163,,79.6
581,1.5677,,164,,80
582,1.57027,,164.667,,80.3333
583,1.57285,,165.333,,80.6667
584,1.57542,,166,,81
585,1.57844,,167,,81.2
586,1.58142,,167.167,,81.3667
587,1.58441,,167.333,,81.5333
588,1.58739,,167.5,,81.7
589,1.59037,,167.667,,81.8667
590,1.59336,,167.833,,82.0333
591,1.59634,,168,,82.2
592,1.59961,,169,,82.2
593,1.6027,,168.667,,82.2667
594,1.60578,,168.333,,82.3333
595,1.60887,,168,,82.4
596,1.61189,,168,,82.35
597,1.61491,,168,,82.3
598,1.61794,,168,,82.25
599,1.62096,,168,,82.2
600,1.62385,,167.8,,82.04
601,1.62675,,167.6,,81.88
602,1.62964,,167.4,,81.72
603,1.63254,,167.2,,81.56
604,1.63543,,167,,81.4
605,1.638,,167,,81.3
606,1.64056,,167,,81.2
607,1.64366,,166.25,,81.05
608,1.64677,,165.5,,80.9
609,1.64987,,164.75,,80.75
610,1.65297,,164,,80.6
611,1.65568,,163.4,,80.48
612,1.65838,,162.8,,80.36
613,1.66109,,162.2,,80.24
614,1.66379,,161.6,,80.12
615,1.6665,,161,,80
616,1.66946,,160,,79.8
617,1.67263,,159,,79.6667
618,1.67579,,158,,79.5333
619,1.67896,,157,,79.4
620,1.68206,,156.333,,79.2
621,1.68517,,155.667,,79
622,1.68827,,155,,78.8
623,1.69175,,154,,78.8
624,1.6949,,153.6,,78.56
625,1.69805,,153.2,,78.32
626,1.70121,,152.8,,78.08
627,1.70436,,152.4,,77.84
628,1.70751,,152,,77.6
629,1.71036,,152,,77.6
630,1.71328,,151.4,,77.48
631,1.71621,,150.8,,77.36
632,1.71913,,150.2,,77.24
633,1.72206,,149.6,,77.12
634,1.72498,,149,,77
635,1.72829,,148.667,,76.8667
636,1.7316,,148.333,,76.7333
637,1.73491,,148,,76.6
638,1.73802,,147.75,,76.45
639,1.74112,,147.5,,76.3
640,1.74423,,147.25,,76.15
641,1.74734,,147,,76
642,1.75036,,147,,75.88
643,1.75338,,147,,75.76
644,1.7564,,147,,75.64
645,1.75942,,147,,75.52
646,1.76244,,147,,75.4
647,1.76563,,147,,75.4
648,1.76882,,147,,75.4
