secs,km,power,hr,cad,alt
0,0,,96,,80.6
1,0.001845,,98,,80.6
2,0.00369,,100,,80.6
3,0.005935,,102,,80.7
4,0.00818,,104,,80.8
5,0.009865,,106,,80.9
6,0.01155,,108,,81
7,0.01417,,110,,81
8,0.015765,,111.5,,81
9,0.01736,,113,,81
10,0.01932,,114,,81
11,0.02086,,116,,81
12,0.022955,,118,,81
13,0.02505,,120,,81
14,0.02777,,121,,81
15,0.0297867,,122,,81
16,0.0318033,,123,,81
17,0.03382,,124,,81
18,0.035635,,123.5,,81
19,0.03745,,123,,81
20,0.0393975,,122.5,,80.95
21,0.041345,,122,,80.9
22,0.0432925,,121.5,,80.85
23,0.04524,,121,,80.8
24,0.04747,,121,,80.7
25,0.0497,,121,,80.6
26,0.052155,,121.5,,80.5
27,0.05461,,122,,80.4
28,0.05694,,122,,80.4
29,0.058868,,122.4,,80.36
30,0.060796,,122.8,,80.32
31,0.062724,,123.2,,80.28
32,0.064652,,123.6,,80.24
33,0.06658,,124,,80.2
34,0.06872,,124.25,,80.15
35,0.07086,,124.5,,80.1
36,0.073,,124.75,,80.05
37,0.07514,,125,,80
38,0.07677,,125,,80.2
39,0.07798,,125,,80
40,0.08056,,125.333,,79.9333
41,0.08314,,125.667,,79.8667
42,0.08572,,126,,79.8
43,0.08802,,126.6,,79.76
44,0.09032,,127.2,,79.72
45,0.09262,,127.8,,79.68
46,0.09492,,128.4,,79.64
47,0.09722,,129,,79.6
48,0.09939,,130,,79.6
49,0.10184,,130.5,,79.6
50,0.10429,,131,,79.6
51,0.106575,,131.5,,79.5
52,0.10886,,132,,79.4
53,0.11123,,133,,79.4
54,0.113306,,132.8,,79.36
55,0.115382,,132.6,,79.32
56,0.117458,,132.4,,79.28
57,0.119534,,132.2,,79.24
58,0.12161,,132,,79.2
59,0.12375,,131.833,,79.1333
60,0.12589,,131.667,,79.0667
61,0.12803,,131.5,,79
62,0.13017,,131.333,,78.9333
63,0.13231,,131.167,,78.8667
64,0.13445,,131,,78.8
65,0.13676,,131,,78.6
66,0.139122,,130.8,,78.56
67,0.141484,,130.6,,78.52
68,0.143846,,130.4,,78.48
69,0.146208,,130.2,,78.44
70,0.14857,,130,,78.4
71,0.1509,,130,,78.4
72,0.153125,,129.875,,78.35
73,0.15535,,129.75,,78.3
74,0.157575,,129.625,,78.25
75,0.1598,,129.5,,78.2
76,0.162025,,129.375,,78.15
77,0.16425,,129.25,,78.1
78,0.166475,,129.125,,78.05
79,0.1687,,129,,78
80,0.170937,,129.143,,77.9714
81,0.173174,,129.286,,77.9429
82,0.175411,,129.429,,77.9143
83,0.177649,,129.571,,77.8857
84,0.179886,,129.714,,77.8571
85,0.182123,,129.857,,77.8286
86,0.18436,,130,,77.8
87,0.186785,,130.5,,77.8
88,0.18921,,131,,77.8
89,0.191635,,131.5,,77.8
90,0.19406,,132,,77.8
91,0.196485,,132.5,,77.8
92,0.19891,,133,,77.8
93,0.201503,,133,,77.8
94,0.204097,,133,,77.8
95,0.20669,,133,,77.8
96,0.208803,,133,,77.8
97,0.210917,,133,,77.8
98,0.21303,,133,,77.8
99,0.215143,,133,,77.8
100,0.217257,,133,,77.8
101,0.21937,,133,,77.8
102,0.221663,,132.833,,77.8667
103,0.223957,,132.667,,77.9333
104,0.22625,,132.5,,78
105,0.228543,,132.333,,78.0667
106,0.230837,,132.167,,78.1333
107,0.23313,,132,,78.2
108,0.234919,,132.143,,78.2286
109,0.236707,,132.286,,78.2571
110,0.238496,,132.429,,78.2857
111,0.240284,,132.571,,78.3143
112,0.242073,,132.714,,78.3429
113,0.243861,,132.857,,78.3714
114,0.24565,,133,,78.4
115,0.247578,,132.833,,78.4
116,0.249507,,132.667,,78.4
117,0.251435,,132.5,,78.4
118,0.253363,,132.333,,78.4
119,0.255292,,132.167,,78.4
120,0.25722,,132,,78.4
121,0.259547,,131.857,,78.4571
122,0.261874,,131.714,,78.5143
123,0.264201,,131.571,,78.5714
124,0.266529,,131.429,,78.6286
125,0.268856,,131.286,,78.6857
126,0.271183,,131.143,,78.7429
127,0.27351,,131,,78.8
128,0.275686,,131.143,,78.8571
129,0.277861,,131.286,,78.9143
130,0.280037,,131.429,,78.9714
131,0.282213,,131.571,,79.0286
132,0.284389,,131.714,,79.0857
133,0.286564,,131.857,,79.1429
134,0.28874,,132,,79.2
135,0.29127,,133,,79.2
136,0.2938,,134,,79.2
137,0.29633,,135,,79.2
138,0.298582,,135.25,,79.25
139,0.300835,,135.5,,79.3
140,0.303088,,135.75,,79.35
141,0.30534,,136,,79.4
142,0.307631,,136,,79.45
143,0.309922,,136,,79.5
144,0.312214,,136,,79.55
145,0.314505,,136,,79.6
146,0.316796,,136,,79.65
147,0.319088,,136,,79.7
148,0.321379,,136,,79.75
149,0.32367,,136,,79.8
150,0.325837,,136,,79.8333
151,0.328003,,136,,79.8667
152,0.33017,,136,,79.9
153,0.332337,,136,,79.9333
154,0.334503,,136,,79.9667
155,0.33667,,136,,80
156,0.338646,,135.6,,80.04
157,0.340622,,135.2,,80.08
158,0.342598,,134.8,,80.12
159,0.344574,,134.4,,80.16
160,0.34655,,134,,80.2
161,0.34864,,134,,80.2
162,0.35073,,134,,80.2
163,0.35282,,134,,80.2
164,0.35491,,134,,80.2
165,0.35744,,134,,80.2
166,0.35948,,133.8,,80.16
167,0.36152,,133.6,,80.12
168,0.36356,,133.4,,80.08
169,0.3656,,133.2,,80.04
170,0.36764,,133,,80
171,0.36968,,133,,80
172,0.372115,,133.167,,80
173,0.37455,,133.333,,80
174,0.376985,,133.5,,80
175,0.37942,,133.667,,80
176,0.381855,,133.833,,80
177,0.38429,,134,,80
178,0.38639,,133.75,,79.95
179,0.38849,,133.5,,79.9
180,0.39059,,133.25,,79.85
181,0.39269,,133,,79.8
182,0.395027,,132.667,,79.7667
183,0.397363,,132.333,,79.7333
184,0.3997,,132,,79.7
185,0.402037,,131.667,,79.6667
186,0.404373,,131.333,,79.6333
187,0.40671,,131,,79.6
188,0.408924,,130.8,,79.56
189,0.411138,,130.6,,79.52
190,0.413352,,130.4,,79.48
191,0.415566,,130.2,,79.44
192,0.41778,,130,,79.4
193,0.420422,,130,,79.4
194,0.423065,,130,,79.4
195,0.425708,,130,,79.4
196,0.42835,,130,,79.4
197,0.430645,,130,,79.35
198,0.43294,,130,,79.3
199,0.435235,,130,,79.25
200,0.43753,,130,,79.2
201,0.440004,,130.2,,79.16
202,0.442478,,130.4,,79.12
203,0.444952,,130.6,,79.08
204,0.447426,,130.8,,79.04
205,0.4499,,131,,79
206,0.452685,,131.333,,78.9667
207,0.45547,,131.667,,78.9333
208,0.458255,,132,,78.9
209,0.46104,,132.333,,78.8667
210,0.463825,,132.667,,78.8333
211,0.46661,,133,,78.8
212,0.46919,,133,,78.7667
213,0.47177,,133,,78.7333
214,0.47435,,133,,78.7
215,0.47693,,133,,78.6667
216,0.47951,,133,,78.6333
217,0.48209,,133,,78.6
218,0.484405,,133.5,,78.5
219,0.48672,,134,,78.4
220,0.48914,,134.2,,78.36
221,0.49156,,134.4,,78.32
222,0.49398,,134.6,,78.28
223,0.4964,,134.8,,78.24
224,0.49882,,135,,78.2
225,0.501018,,135,,78.2
226,0.503216,,135,,78.2
227,0.505414,,135,,78.2
228,0.507612,,135,,78.2
229,0.50981,,135,,78.2
230,0.512106,,135.6,,78.12
231,0.514402,,136.2,,78.04
232,0.516698,,136.8,,77.96
233,0.518994,,137.4,,77.88
234,0.52129,,138,,77.8
235,0.523854,,138,,77.8286
236,0.526419,,138,,77.8571
237,0.528983,,138,,77.8857
238,0.531547,,138,,77.9143
239,0.534111,,138,,77.9429
240,0.536676,,138,,77.9714
241,0.53924,,138,,78
242,0.541352,,138.75,,77.85
243,0.543465,,139.5,,77.7
244,0.545577,,140.25,,77.55
245,0.54769,,141,,77.4
246,0.55023,,142,,77.4
247,0.553165,,143,,77.5
248,0.5561,,144,,77.6
249,0.55918,,145,,77.7
250,0.56226,,146,,77.8
251,0.56497,,145.8,,77.72
252,0.56768,,145.6,,77.64
253,0.57039,,145.4,,77.56
254,0.5731,,145.2,,77.48
255,0.57581,,145,,77.4
256,0.578272,,144.667,,77.3667
257,0.580733,,144.333,,77.3333
258,0.583195,,144,,77.3
259,0.585657,,143.667,,77.2667
260,0.588118,,143.333,,77.2333
261,0.59058,,143,,77.2
262,0.592982,,142.4,,77.16
263,0.595384,,141.8,,77.12
264,0.597786,,141.2,,77.08
265,0.600188,,140.6,,77.04
266,0.60259,,140,,77
267,0.605057,,139.833,,77
268,0.607523,,139.667,,77
269,0.60999,,139.5,,77
270,0.612457,,139.333,,77
271,0.614923,,139.167,,77
272,0.61739,,139,,77
273,0.619966,,139,,76.96
274,0.622542,,139,,76.92
275,0.625118,,139,,76.88
276,0.627694,,139,,76.84
277,0.63027,,139,,76.8
278,0.632636,,139.6,,76.88
279,0.635002,,140.2,,76.96
280,0.637368,,140.8,,77.04
281,0.639734,,141.4,,77.12
282,0.6421,,142,,77.2
283,0.6443,,142.5,,77.4
284,0.6465,,143,,77.6
285,0.64901,,143.167,,77.7333
286,0.65152,,143.333,,77.8667
287,0.65403,,143.5,,78
288,0.65654,,143.667,,78.1333
289,0.65905,,143.833,,78.2667
290,0.66156,,144,,78.4
291,0.66414,,143,,78.6
292,0.666579,,143.286,,78.7143
293,0.669017,,143.571,,78.8286
294,0.671456,,143.857,,78.9429
295,0.673894,,144.143,,79.0571
296,0.676333,,144.429,,79.1714
297,0.678771,,144.714,,79.2857
298,0.68121,,145,,79.4
299,0.68368,,145,,79.4
300,0.686134,,145.6,,79.48
301,0.688588,,146.2,,79.56
302,0.691042,,146.8,,79.64
303,0.693496,,147.4,,79.72
304,0.69595,,148,,79.8
305,0.698381,,148.429,,79.8857
306,0.700813,,148.857,,79.9714
307,0.703244,,149.286,,80.0571
308,0.705676,,149.714,,80.1429
309,0.708107,,150.143,,80.2286
310,0.710539,,150.571,,80.3143
311,0.71297,,151,,80.4
312,0.71568,,150,,80.4
313,0.71803,,149.25,,80.4
314,0.72038,,148.5,,80.4
315,0.72273,,147.75,,80.4
316,0.72508,,147,,80.4
317,0.727505,,147,,80.4
318,0.72993,,147,,80.4
319,0.732355,,147,,80.4
320,0.73478,,147,,80.4
321,0.737235,,146,,80.5
322,0.73969,,145,,80.6
323,0.742138,,144.4,,80.56
324,0.744586,,143.8,,80.52
325,0.747034,,143.2,,80.48
326,0.749482,,142.6,,80.44
327,0.75193,,142,,80.4
328,0.754376,,141.75,,80.35
329,0.756822,,141.5,,80.3
330,0.759269,,141.25,,80.25
331,0.761715,,141,,80.2
332,0.764161,,140.75,,80.15
333,0.766607,,140.5,,80.1
334,0.769054,,140.25,,80.05
335,0.7715,,140,,80
336,0.773959,,139.571,,79.9714
337,0.776417,,139.143,,79.9429
338,0.778876,,138.714,,79.9143
339,0.781334,,138.286,,79.8857
340,0.783793,,137.857,,79.8571
341,0.786251,,137.429,,79.8286
342,0.78871,,137,,79.8
343,0.79064,,137,,80
344,0.793012,,137,,79.9333
345,0.795383,,137,,79.8667
346,0.797755,,137,,79.8
347,0.800127,,137,,79.7333
348,0.802498,,137,,79.6667
349,0.80487,,137,,79.6
350,0.80693,,136,,79.6
351,0.80899,,135,,79.6
352,0.81105,,134,,79.6
353,0.81207,,134,,79.6
354,0.81263,,132,,79.6
355,0.8129,,132,,79.4
356,0.8129,,131,,79.2
406,0.8129,,111,,78.4
407,0.81567,,115,,78.6
408,0.81857,,118,,78.6
409,0.821645,,120,,78.9
410,0.82472,,122,,79.2
411,0.82751,,123,,79.4
412,0.830367,,123,,79.6667
413,0.833223,,123,,79.9333
414,0.83608,,123,,80.2
415,0.838867,,123.5,,80.1
416,0.841653,,124,,80
417,0.84444,,124.5,,79.9
418,0.847227,,125,,79.8
419,0.850013,,125.5,,79.7
420,0.8528,,126,,79.6
