secs,km,power,hr,cad,alt
0,0,,111,,92.4
1,0.00158,,113,,92.4
2,0.00346,,115,,92.2
3,0.00538,,117,,92.4
4,0.00732,,119,,92.2
5,0.0098,,121,,92.4
6,0.01173,,121,,92.4
7,0.01297,,122,,92.4
8,0.01562,,123,,92.4
9,0.01662,,124,,92.4
10,0.01863,,125,,92.4
11,0.02042,,126,,92.4
12,0.02153,,128,,92.4
13,0.0235,,129,,92.2
14,0.02527,,129,,92.2
15,0.02702,,130,,92
16,0.02908,,130,,92
17,0.03072,,131,,92
18,0.03225,,131,,92
19,0.03343,,131,,92
20,0.03343,,131.5,,91.9
21,0.03343,,132,,91.8
22,0.03508,,132,,91.8
23,0.03779,,131,,91.8
24,0.03958,,131,,91.6
25,0.04161,,132,,91.6
26,0.04377,,132,,91.8
27,0.04508,,132,,91.8
28,0.04756,,132,,91.8
29,0.04949,,132,,91.6
30,0.05139,,133,,91.6
31,0.0537,,133,,91.4
32,0.05569,,133,,91.4
33,0.05755,,133,,91.4
34,0.05983,,134,,91.4
35,0.06145,,134,,91.4
36,0.06372,,134,,91.4
37,0.06567,,134,,91.4
38,0.0683,,135,,91.2
39,0.07015,,135,,91.2
40,0.0727,,136,,91.2
41,0.07492,,136,,91
42,0.07684,,137,,91
43,0.07916,,137,,90.8
44,0.08157,,138,,90.6
45,0.08296,,137,,90.6
46,0.08632,,136,,90.6
47,0.08831,,136,,90.4
48,0.09085,,135,,90.4
49,0.09305,,135,,90.4
50,0.09535,,136,,90.2
51,0.09762,,136,,90.2
52,0.09969,,136,,90.2
53,0.10242,,137,,90
54,0.10483,,137,,90
55,0.10684,,138,,90.2
56,0.109,,137,,90
57,0.11093,,137,,90.2
58,0.11345,,136,,90.2
59,0.11509,,136,,90.2
60,0.11752,,135,,90
61,0.11963,,135,,90
62,0.12134,,135,,90
63,0.12389,,135,,89.8
64,0.12619,,136,,89.6
65,0.12859,,136,,89.8
66,0.13096,,137,,89.6
67,0.13284,,136,,89.6
68,0.13521,,136,,89.6
69,0.13752,,136,,89.6
70,0.13988,,136,,89.6
71,0.14207,,135,,89.6
72,0.14416,,135,,89.6
73,0.14681,,136,,89.6
74,0.14899,,136,,89.6
75,0.15111,,136,,89.6
76,0.15366,,135,,89.6
77,0.15526,,135,,89.6
78,0.15794,,135,,89.4
79,0.16006,,135,,89.4
80,0.16215,,135,,89.2
81,0.16439,,135,,89.2
82,0.16688,,136,,89.2
83,0.16933,,136,,89.2
84,0.17179,,136,,89
85,0.17411,,136,,89
86,0.17628,,136,,88.8
87,0.17828,,135,,88.8
88,0.18113,,134,,88.6
89,0.18325,,134,,88.6
90,0.18565,,134,,88.8
91,0.18777,,135,,88.8
92,0.18987,,135,,88.8
93,0.1921,,135,,88.8
94,0.19487,,136,,88.8
95,0.19632,,136,,88.8
96,0.1984,,137,,89
97,0.20022,,137,,88.8
98,0.20283,,137,,89
99,0.20482,,138,,89.2
100,0.20664,,138,,89.2
101,0.20849,,138,,89.2
102,0.21042,,139,,89.2
103,0.21339,,139,,89.2
104,0.21564,,139,,89.4
105,0.21753,,140,,89.2
106,0.22031,,140,,89.2
107,0.22227,,141,,89.4
108,0.22493,,141,,89.4
109,0.22745,,141,,89.4
110,0.22966,,141,,89.6
111,0.23152,,141,,89.6
112,0.23393,,142,,89.6
113,0.23714,,142,,89.6
114,0.23964,,142,,89.8
115,0.24202,,142,,89.8
116,0.24422,,143,,90
117,0.2458,,142,,90
118,0.24845,,143,,90
119,0.25105,,143,,90.2
120,0.2534,,143,,90.2
121,0.25536,,144,,90.2
122,0.25722,,144,,90.2
123,0.25977,,144,,90.2
124,0.26194,,144,,90.2
125,0.26427,,144,,90.4
126,0.26644,,144,,90.4
127,0.26832,,144,,90.4
128,0.27091,,144,,90.4
129,0.27296,,144,,90.2
130,0.27552,,144,,90.4
131,0.2781,,144,,90.2
132,0.28024,,143,,90.4
133,0.28268,,144,,90.4
134,0.28491,,144,,90.4
135,0.28713,,144,,90.6
136,0.28997,,144,,90.6
137,0.29175,,144,,90.6
138,0.29477,,144,,90.6
139,0.29711,,145,,90.6
140,0.29935,,145,,90.6
141,0.30176,,145,,90.8
142,0.30429,,145,,90.8
143,0.30694,,145,,90.8
144,0.3095,,145,,91
145,0.31222,,145,,91
146,0.31449,,146,,91
147,0.31652,,146,,91.2
148,0.31954,,147,,91.2
149,0.3217,,148,,91.2
150,0.32327,,148,,91.2
151,0.32541,,148,,91.2
152,0.3272,,148,,91.2
153,0.32908,,147,,91.4
154,0.3317,,148,,91.4
155,0.33373,,148,,91.4
156,0.33541,,149,,91.4
157,0.33718,,149,,91.4
158,0.34014,,148,,91.4
159,0.34208,,148,,91.2
160,0.34456,,148,,91.2
161,0.3472,,147,,91.4
162,0.34918,,147,,91.4
163,0.35229,,146,,91.2
164,0.3544,,146,,91.6
165,0.35578,,147,,91.4
166,0.35814,,147,,91.6
167,0.36049,,147,,91.6
168,0.36324,,147,,91.6
169,0.3656,,146,,91.4
170,0.36813,,146,,91.4
171,0.37023,,145,,91.4
172,0.37224,,144,,91.2
173,0.37446,,143,,91.2
174,0.37666,,143,,91
175,0.37903,,143,,91
176,0.38091,,143,,91
177,0.38268,,143,,91
178,0.38561,,143,,91
179,0.38789,,143,,91
180,0.38995,,142,,91
181,0.39221,,142,,91
182,0.3948,,141,,91
183,0.39761,,141,,90.8
184,0.4002,,141,,90.8
185,0.40261,,141,,90.6
186,0.40479,,141,,90.6
187,0.40687,,142,,90.6
188,0.40931,,142,,90.6
189,0.41161,,142,,90.6
190,0.4139,,142,,90.4
191,0.41631,,142,,90.6
192,0.41832,,141,,90.6
193,0.421,,141,,90.6
194,0.42318,,141,,90.4
195,0.42563,,140,,90.4
196,0.42826,,140,,90.4
197,0.43008,,140,,90.4
198,0.43278,,140,,90.4
199,0.43499,,140,,90.6
200,0.43715,,140,,90.6
201,0.43953,,140,,90.8
202,0.44204,,140,,91
203,0.4448,,139,,90.6
204,0.44706,,138,,90.6
205,0.44984,,137,,90.4
206,0.4519,,137,,90.2
207,0.45382,,136,,90
208,0.45719,,136,,89.8
209,0.45962,,136,,89.8
210,0.46197,,136,,89.6
211,0.4644,,137,,89.6
212,0.4667,,137,,89.6
213,0.46915,,137,,89.4
214,0.47209,,137,,89.6
215,0.47455,,137,,89.6
216,0.47653,,137,,89.6
217,0.47826,,138,,89.8
218,0.48109,,138,,89.6
219,0.48309,,139,,89.6
220,0.48541,,140,,89.6
221,0.4881,,140,,89.6
222,0.4902,,140,,89.6
223,0.49286,,140,,89.4
224,0.49554,,140,,89.6
225,0.49698,,140,,89.6
226,0.50004,,140,,89.4
227,0.5017,,141,,89.4
228,0.5045,,142,,89.2
229,0.50661,,142,,89.4
230,0.50861,,143,,89
231,0.51043,,143,,89.2
232,0.51312,,143,,89.2
233,0.51546,,143,,89.2
234,0.51805,,143,,89
235,0.52048,,144,,89
236,0.52251,,144,,88.8
237,0.52445,,144,,88.8
238,0.52771,,145,,88.6
239,0.53034,,146,,88.6
240,0.53295,,146,,88.4
241,0.53573,,147,,88.4
242,0.53769,,148,,88.4
243,0.53999,,148,,88.4
244,0.54277,,150,,88.4
245,0.54568,,151,,88.4
246,0.54809,,151,,88.4
247,0.55018,,152,,88.6
248,0.55332,,151,,88.6
249,0.55517,,150,,88.6
250,0.55814,,149,,88.4
251,0.56073,,149,,88.4
252,0.56263,,148,,88.4
253,0.56581,,149,,88.2
254,0.56839,,149,,88.2
255,0.57039,,148,,88.2
256,0.57275,,148,,88.4
257,0.57483,,148,,88.4
258,0.57741,,147,,88.2
259,0.57989,,147,,88.2
260,0.58218,,147,,88.2
261,0.58421,,148,,88.2
262,0.58649,,148,,88.2
263,0.58949,,148,,88
264,0.59222,,147,,88
265,0.59477,,148,,87.8
266,0.59767,,148,,88
267,0.59979,,148,,87.8
268,0.6028,,149,,87.6
269,0.60564,,149,,87.6
270,0.60851,,148,,87.6
271,0.61131,,147,,87.6
272,0.61365,,147,,87.4
273,0.61651,,147,,87.6
274,0.61917,,148,,87.8
275,0.62121,,148,,87.8
276,0.62381,,149,,88.2
277,0.62584,,149,,88.4
278,0.62841,,150,,88.6
279,0.63056,,150,,89
280,0.63327,,150,,89
281,0.63549,,150,,89.2
282,0.63752,,151,,89.4
283,0.64036,,151,,89.4
284,0.64265,,152,,89.6
285,0.64467,,152,,89.8
286,0.64734,,153,,89.8
287,0.64952,,153,,90
288,0.65215,,152,,90.2
289,0.65451,,152,,90.2
290,0.6571,,151,,90.2
291,0.6592,,151,,90.2
292,0.6615,,150,,90.4
293,0.66435,,150,,90.2
294,0.66682,,150,,90.4
295,0.66896,,150,,90.4
296,0.67151,,151,,90.6
297,0.67339,,151,,90.8
298,0.67637,,152,,90.8
299,0.67872,,152,,91
300,0.68143,,153,,91
301,0.68376,,155,,91
302,0.6857,,155,,91.2
303,0.68829,,156,,91.2
304,0.69113,,157,,91.4
305,0.69344,,157,,91.4
306,0.69602,,158,,91.6
307,0.69833,,158,,91.6
308,0.7012,,158,,91.6
309,0.70307,,158,,91.8
310,0.70615,,158,,91.8
311,0.70865,,157,,92
312,0.71074,,157,,91.8
313,0.71351,,157,,92
314,0.71624,,157,,92.2
315,0.71829,,157,,92
316,0.72098,,156,,92.4
317,0.72338,,156,,92.2
318,0.72622,,155,,92.4
319,0.72855,,154,,92.2
320,0.73132,,153,,92.2
321,0.73355,,152,,92.2
322,0.7359,,152,,92
323,0.73899,,152,,92
324,0.74176,,152,,92
325,0.74412,,152,,92
326,0.7467,,152,,92
327,0.7487,,152,,92
328,0.75194,,152,,92
329,0.75442,,152,,91.8
330,0.75727,,152,,91.8
331,0.7599,,151,,92
332,0.7621,,150,,91.8
333,0.76512,,148,,91.8
334,0.76782,,147,,91.6
335,0.77023,,147,,91.6
336,0.77304,,147,,91.6
337,0.77534,,146,,91.6
338,0.77828,,146,,91.6
339,0.78086,,146,,91.4
340,0.78388,,146,,91.6
341,0.78621,,146,,91.4
342,0.78823,,147,,91.4
343,0.79143,,146,,91.2
344,0.79351,,145,,91.2
345,0.79522,,145,,91.2
346,0.7977,,144,,91.2
347,0.79934,,143,,91.2
348,0.80099,,142,,91
349,0.8019,,141,,91
350,0.80241,,140,,91
351,0.80245,,139,,91
412,0.80245,,118,,90.4
413,0.80512,,119,,90.4
414,0.80779,,122,,90.4
415,0.81043,,124,,90.4
416,0.81302,,128,,90.4
417,0.81604,,131,,90.4
418,0.81892,,133,,90.8
419,0.82175,,134,,91
420,0.82473,,135,,91.2
421,0.8277,,136,,91.2
422,0.83074,,137,,91.4
423,0.83429,,138,,91.6
424,0.83749,,140,,91.6
425,0.84057,,141,,91.6
426,0.84361,,142,,91.4
427,0.84709,,143,,91.4
428,0.85023,,144,,91.4
429,0.85393,,145,,91.2
430,0.85757,,146,,91.2
431,0.86121,,146,,91
432,0.86491,,147,,90.8
433,0.86817,,147,,90.6
434,0.87117,,147,,90.6
435,0.87476,,148,,90
436,0.87805,,148,,89.8
437,0.88206,,148,,89.6
438,0.88574,,148,,89
439,0.88942,,149,,88.8
440,0.89294,,149,,88.6
441,0.89632,,149,,88.4
442,0.89997,,150,,88
443,0.90347,,151,,88
444,0.90618,,151,,87.8
445,0.9092,,151,,87.4
446,0.91255,,151,,87.2
447,0.91572,,150,,87.4
448,0.91912,,150,,87.2
449,0.92235,,150,,86.8
450,0.9254,,150,,86.8
451,0.92833,,150,,86.4
452,0.9314,,151,,86.4
453,0.93446,,151,,86.2
454,0.93771,,151,,86
455,0.94101,,151,,86
456,0.94389,,152,,86
457,0.94714,,152,,85.6
458,0.95011,,152,,85.6
459,0.95338,,153,,85.6
460,0.95663,,152,,85.4
461,0.95982,,152,,85.2
462,0.96329,,152,,85.2
463,0.96636,,153,,85
464,0.96969,,152,,84.6
465,0.97278,,153,,84.6
466,0.97532,,152,,84.4
467,0.97898,,152,,84.2
468,0.982,,152,,84
469,0.98503,,151,,83.8
470,0.98807,,151,,83.4
471,0.99133,,151,,83.2
472,0.99447,,152,,83.2
473,0.99759,,152,,82.8
474,1.00054,,153,,82.6
475,1.00365,,152,,82.4
476,1.00667,,152,,82
477,1.01014,,152,,82.2
478,1.01326,,151,,81.8
479,1.01637,,152,,81.8
480,1.01927,,152,,81.6
481,1.02202,,152,,81.2
482,1.02529,,153,,81
483,1.02852,,154,,81
484,1.03139,,154,,81
485,1.03453,,155,,80.8
486,1.03742,,155,,80.8
487,1.04083,,155,,80.8
488,1.04369,,155,,80.6
489,1.0469,,156,,80.4
490,1.05018,,156,,80.2
491,1.05322,,157,,80
492,1.05617,,157,,80
493,1.05893,,158,,80
494,1.06183,,159,,79.8
495,1.06509,,159,,79.8
496,1.06816,,160,,79.8
497,1.07098,,160,,79.8
498,1.07379,,160,,79.6
499,1.07698,,160,,79.8
500,1.07989,,161,,79.8
501,1.08254,,161,,79.8
502,1.08582,,161,,79.8
503,1.08901,,162,,79.8
504,1.09251,,162,,80
505,1.09577,,161,,80
506,1.09854,,161,,80
507,1.10201,,161,,80
508,1.10537,,160,,79.8
509,1.10862,,161,,79.8
510,1.11138,,161,,79.8
511,1.11367,,161,,79.8
512,1.11735,,162,,79.6
513,1.12051,,163,,79.6
514,1.12345,,163,,79.4
515,1.12651,,163,,79.6
516,1.12929,,164,,79.6
517,1.13265,,164,,79.4
518,1.13514,,164,,79.6
519,1.13795,,164,,79.4
520,1.14078,,164,,79.6
521,1.14346,,164,,79.6
522,1.14684,,165,,79.6
523,1.14997,,165,,79.4
524,1.15286,,166,,79.6
525,1.15621,,166,,79.6
526,1.15903,,167,,79.6
527,1.16205,,167,,79.8
528,1.16459,,168,,79.8
529,1.16711,,169,,79.6
530,1.16948,,170,,80
531,1.17211,,169,,80
532,1.17498,,170,,80
533,1.17731,,171,,80.4
534,1.17946,,171,,80.4
535,1.18181,,172,,80.6
536,1.18395,,171,,80.8
537,1.18663,,172,,81
538,1.18926,,172,,81.2
539,1.19174,,172,,81.6
540,1.194,,172,,82
541,1.19621,,173,,82
542,1.19861,,173,,82.2
543,1.20108,,173,,82.4
544,1.20362,,173,,82.6
545,1.20617,,173,,82.8
546,1.20841,,173,,83
547,1.21141,,173,,83.2
548,1.21393,,173,,83.6
549,1.2164,,174,,84
550,1.21885,,173,,84.2
551,1.22127,,174,,84.6
552,1.22405,,174,,84.8
553,1.22661,,174,,85.2
554,1.22921,,174,,85.6
555,1.23197,,175,,86
556,1.23417,,175,,86.4
557,1.23705,,176,,86.6
558,1.23972,,176,,87
559,1.24224,,176,,87.4
560,1.24452,,176,,87.8
561,1.24639,,177,,88
562,1.25015,,177,,88.4
563,1.25261,,177,,88.6
564,1.25546,,178,,89
565,1.25857,,178,,89.4
566,1.26122,,178,,89.8
567,1.26474,,179,,90
568,1.26775,,178,,90.4
569,1.27058,,179,,90.6
570,1.27332,,179,,91
571,1.27595,,179,,91.2
572,1.27857,,179,,90.8
573,1.2815,,179,,91
574,1.2847,,179,,91
575,1.28766,,179,,90.8
576,1.29031,,179,,90.8
577,1.29354,,178,,90.8
578,1.29656,,178,,90.8
579,1.30002,,178,,90.6
580,1.30332,,178,,90.2
581,1.30635,,178,,90
582,1.31036,,177,,89.8
583,1.31398,,177,,89.2
584,1.31733,,176,,89
585,1.32188,,176,,88.4
586,1.32592,,176,,88.2
587,1.33063,,176,,87.6
588,1.33456,,176,,87
589,1.33854,,176,,86.6
590,1.34223,,175,,86.4
591,1.34623,,175,,85.8
592,1.35022,,175,,85.4
593,1.35431,,175,,84.8
594,1.35779,,175,,84.6
595,1.36118,,175,,84.2
596,1.36427,,175,,84
597,1.36798,,173,,83.4
598,1.37113,,173,,83
599,1.37441,,173,,82.8
600,1.3776,,174,,82.8
601,1.38041,,173,,82.4
602,1.38368,,173,,82.4
603,1.38655,,173,,82.2
604,1.38939,,173,,82
605,1.39238,,173,,82.2
606,1.39517,,173,,82.2
607,1.39807,,173,,82.2
608,1.40093,,173,,82.4
609,1.40435,,173,,82.4
610,1.40749,,173,,82.6
611,1.4105,,173,,82.8
612,1.41385,,173,,82.8
613,1.41676,,173,,83
614,1.41939,,172,,82.8
615,1.42303,,172,,83
616,1.42596,,172,,82.8
617,1.43014,,172,,82.6
618,1.43395,,172,,82.4
619,1.43771,,172,,82.2
620,1.44118,,171,,82
621,1.44468,,172,,81.6
622,1.44834,,172,,81.4
623,1.45167,,172,,81.4
624,1.45495,,172,,81.2
625,1.45815,,171,,81
626,1.46117,,171,,81
627,1.46448,,172,,81
628,1.46715,,171,,81
629,1.47006,,171,,81
630,1.47303,,172,,81
631,1.47583,,173,,81
632,1.47825,,173,,81.2
633,1.48106,,172,,81.4
634,1.48356,,173,,81.4
635,1.48616,,173,,81.4
636,1.48857,,173,,81.6
637,1.49118,,173,,81.8
638,1.49336,,174,,81.8
639,1.49596,,174,,82
640,1.49833,,175,,82.2
641,1.50047,,175,,82.4
642,1.50295,,175,,82.6
643,1.50526,,176,,83
644,1.50724,,176,,83.4
645,1.5096,,176,,83.6
646,1.51179,,177,,84
647,1.51479,,177,,84.4
648,1.5171,,177,,84.8
649,1.51962,,178,,85.2
650,1.52208,,177,,85.4
651,1.5245,,177,,85.8
652,1.52667,,178,,86
653,1.52897,,177,,86.4
654,1.53139,,177,,86.8
655,1.53388,,178,,87
656,1.53626,,178,,87.4
657,1.53907,,178,,87.4
658,1.54154,,179,,87.8
659,1.54403,,178,,88
660,1.54658,,179,,88.2
661,1.54903,,179,,88.4
662,1.55171,,178,,88.4
663,1.55437,,179,,88.8
664,1.55684,,178,,88.8
665,1.55945,,178,,89
666,1.5621,,178,,89
667,1.56505,,177,,89.2
668,1.56764,,177,,89.2
669,1.57076,,177,,89
670,1.5734,,176,,89.2
671,1.57569,,176,,89.2
672,1.57856,,177,,89.2
673,1.58112,,176,,89.2
674,1.58339,,175,,89.4
675,1.58617,,175,,89.4
676,1.58866,,175,,89.4
677,1.59128,,174,,89.6
678,1.594,,174,,89.6
679,1.59689,,173,,89.8
680,1.59939,,173,,89.6
681,1.60171,,173,,89.8
682,1.60469,,173,,90
683,1.60689,,173,,90
684,1.60903,,173,,90.2
685,1.61165,,173,,90.2
686,1.61436,,173,,90.2
687,1.61717,,172,,90.4
688,1.6201,,172,,90.4
689,1.62299,,172,,90.6
690,1.62539,,172,,90.8
691,1.62705,,172,,90.8
692,1.62995,,172,,91
693,1.63216,,173,,91.2
694,1.63434,,173,,91.4
695,1.6363,,174,,91.6
696,1.63809,,174,,92
697,1.64122,,175,,92.2
698,1.64336,,175,,92.6
699,1.64495,,176,,93
700,1.64637,,176,,93.2
701,1.64733,,176,,93.6
702,1.65056,,177,,93.8
703,1.65288,,177,,94.2
704,1.655,,178,,94.6
705,1.65728,,178,,95
706,1.65934,,178,,95.4
707,1.66221,,179,,95.8
708,1.66443,,179,,95.8
709,1.66688,,179,,96.2
710,1.66929,,179,,96.4
711,1.67133,,180,,96.8
712,1.67358,,180,,97.4
713,1.67554,,180,,97.8
714,1.67757,,180,,98.2
715,1.67964,,180,,98.6
716,1.68098,,181,,99
717,1.68452,,181,,99
718,1.68702,,181,,99.4
719,1.68916,,181,,99.8
720,1.69115,,182,,100.2
721,1.69323,,182,,100.4
722,1.69579,,183,,100.8
723,1.69837,,182,,101.2
724,1.70088,,183,,101.6
725,1.70339,,183,,102.2
726,1.7058,,183,,102.4
727,1.70862,,183,,102.8
728,1.71089,,184,,103.2
729,1.71335,,184,,103.6
730,1.71596,,184,,103.8
731,1.71807,,184,,103.8
732,1.72057,,184,,104.4
733,1.72324,,184,,104.4
734,1.72554,,184,,104.8
735,1.72796,,184,,105
736,1.72992,,185,,105.2
737,1.73226,,185,,105.4
738,1.73433,,185,,105.6
739,1.73641,,185,,105.6
740,1.7388,,185,,105.8
741,1.74138,,185,,106
742,1.74386,,185,,105.8
743,1.74604,,185,,106
744,1.74854,,184,,106
745,1.75105,,184,,106.2
746,1.75338,,184,,106.4
747,1.75678,,185,,106.4
748,1.75954,,184,,106.6
749,1.762,,185,,106.8
750,1.76427,,184,,106.8
751,1.76654,,185,,107
752,1.76907,,184,,107.2
753,1.77128,,185,,107.4
754,1.7734,,184,,107.8
755,1.77569,,184,,108.2
756,1.77751,,184,,108.4
757,1.77978,,184,,108.6
758,1.78176,,184,,109
759,1.78436,,184,,109
760,1.78643,,184,,109.2
761,1.78845,,185,,109.2
762,1.79106,,184,,109.2
763,1.79366,,184,,109.2
764,1.79608,,184,,109.2
765,1.79866,,184,,109.2
766,1.80103,,183,,109.2
767,1.80367,,183,,109.2
768,1.8064,,182,,109
769,1.8092,,182,,109.2
770,1.81179,,182,,109
771,1.81429,,181,,109
772,1.81717,,181,,109.2
