secs,km,power,hr,cad,alt
0,0,,73,,22.8
1,0,,73.5,,25.1
2,0,,74,,27.4
3,0.30782,,78,,27.4
4,0.30782,,81,,27.4
5,0.30782,,83,,27.6
6,0.30782,,90,,27.6
7,0.30809,,92,,27.5
8,0.30836,,94,,27.4
9,0.30975,,97,,27.6
10,0.31189,,99,,27.4
11,0.31403,,101,,27.2
12,0.31656,,101.5,,27.2
13,0.31909,,102,,27.2
14,0.32149,,103,,27.3
15,0.32389,,104,,27.4
16,0.32615,,105,,27.3333
17,0.32841,,106,,27.2667
18,0.33067,,107,,27.2
19,0.332595,,108.5,,27.1
20,0.33452,,110,,27
21,0.336503,,111,,26.9333
22,0.338487,,112,,26.8667
23,0.34047,,113,,26.8
24,0.34244,,114,,26.8
25,0.34441,,115,,26.8
26,0.34673,,116,,26.6
27,0.34878,,116.4,,26.6
28,0.35083,,116.8,,26.6
29,0.35288,,117.2,,26.6
30,0.35493,,117.6,,26.6
31,0.35698,,118,,26.6
32,0.359107,,118.333,,26.6
33,0.361233,,118.667,,26.6
34,0.36336,,119,,26.6
35,0.365487,,119.333,,26.6
36,0.367613,,119.667,,26.6
37,0.36974,,120,,26.6
38,0.37178,,120.5,,26.5
39,0.37382,,121,,26.4
40,0.376027,,120.667,,26.3333
41,0.378233,,120.333,,26.2667
42,0.38044,,120,,26.2
43,0.382337,,120,,26.1333
44,0.384233,,120,,26.0667
45,0.38613,,120,,26
46,0.38805,,119,,26
47,0.390174,,119.6,,25.88
48,0.392298,,120.2,,25.76
49,0.394422,,120.8,,25.64
50,0.396546,,121.4,,25.52
51,0.39867,,122,,25.4
52,0.400985,,122.5,,25.4
53,0.4033,,123,,25.4
54,0.40502,,123,,25.2667
55,0.40674,,123,,25.1333
56,0.40846,,123,,25
57,0.410146,,123,,24.9714
58,0.411831,,123,,24.9429
59,0.413517,,123,,24.9143
60,0.415203,,123,,24.8857
61,0.416889,,123,,24.8571
62,0.418574,,123,,24.8286
63,0.42026,,123,,24.8
64,0.42237,,122.833,,24.7333
65,0.42448,,122.667,,24.6667
66,0.42659,,122.5,,24.6
67,0.4287,,122.333,,24.5333
68,0.43081,,122.167,,24.4667
69,0.43292,,122,,24.4
70,0.435057,,122,,24.3333
71,0.437193,,122,,24.2667
72,0.43933,,122,,24.2
73,0.4415,,122.333,,24.2
74,0.44367,,122.667,,24.2
75,0.44584,,123,,24.2
76,0.44819,,123.286,,24.1714
77,0.45054,,123.571,,24.1429
78,0.45289,,123.857,,24.1143
79,0.45524,,124.143,,24.0857
80,0.45759,,124.429,,24.0571
81,0.45994,,124.714,,24.0286
82,0.46229,,125,,24
83,0.464605,,125.333,,24
84,0.46692,,125.667,,24
85,0.469235,,126,,24
86,0.47155,,126.333,,24
87,0.473865,,126.667,,24
88,0.47618,,127,,24
89,0.478655,,127.5,,24
90,0.48113,,128,,24
91,0.483605,,128.5,,24
92,0.48608,,129,,24
93,0.488266,,129.4,,24.04
94,0.490452,,129.8,,24.08
95,0.492638,,130.2,,24.12
96,0.494824,,130.6,,24.16
97,0.49701,,131,,24.2
98,0.49934,,131.167,,24.2333
99,0.50167,,131.333,,24.2667
100,0.504,,131.5,,24.3
101,0.50633,,131.667,,24.3333
102,0.50866,,131.833,,24.3667
103,0.51099,,132,,24.4
