secs,km,power,hr,cad,alt
0,0,,100,,216.2
1,0.000186,,100.3,,216.24
2,0.000372,,100.6,,216.28
3,0.000558,,100.9,,216.32
4,0.000744,,101.2,,216.36
5,0.00093,,101.5,,216.4
6,0.001116,,101.8,,216.44
7,0.001302,,102.1,,216.48
8,0.001488,,102.4,,216.52
9,0.001674,,102.7,,216.56
10,0.00186,,103,,216.6
11,0.00246,,103,,216.647
12,0.00306,,103,,216.694
13,0.00366,,103,,216.741
14,0.00426,,103,,216.788
15,0.00486,,103,,216.835
16,0.00546,,103,,216.882
17,0.00606,,103,,216.929
18,0.00666,,103,,216.976
19,0.00726,,103,,217.024
20,0.00786,,103,,217.071
21,0.00846,,103,,217.118
22,0.00906,,103,,217.165
23,0.00966,,103,,217.212
24,0.01026,,103,,217.259
25,0.01086,,103,,217.306
26,0.01146,,103,,217.353
27,0.01206,,103,,217.4
28,0.012658,,103.6,,217.48
29,0.013256,,104.2,,217.56
30,0.013854,,104.8,,217.64
31,0.014452,,105.4,,217.72
32,0.01505,,106,,217.8
33,0.0155948,,105.87,,217.817
34,0.0161396,,105.739,,217.835
35,0.0166843,,105.609,,217.852
36,0.0172291,,105.478,,217.87
37,0.0177739,,105.348,,217.887
38,0.0183187,,105.217,,217.904
39,0.0188635,,105.087,,217.922
40,0.0194083,,104.957,,217.939
41,0.019953,,104.826,,217.957
42,0.0204978,,104.696,,217.974
43,0.0210426,,104.565,,217.991
44,0.0215874,,104.435,,218.009
45,0.0221322,,104.304,,218.026
46,0.022677,,104.174,,218.043
47,0.0232217,,104.043,,218.061
48,0.0237665,,103.913,,218.078
49,0.0243113,,103.783,,218.096
50,0.0248561,,103.652,,218.113
51,0.0254009,,103.522,,218.13
52,0.0259457,,103.391,,218.148
53,0.0264904,,103.261,,218.165
54,0.0270352,,103.13,,218.183
55,0.02758,,103,,218.2
56,0.028565,,103.5,,218.2
57,0.02955,,104,,218.2
58,0.030535,,104.5,,218.2
59,0.03152,,105,,218.2
60,0.032505,,105.5,,218.2
61,0.03349,,106,,218.2
62,0.034875,,106.5,,218.3
63,0.03626,,107,,218.4
64,0.0369145,,106.85,,218.44
65,0.037569,,106.7,,218.48
66,0.0382235,,106.55,,218.52
67,0.038878,,106.4,,218.56
68,0.0395325,,106.25,,218.6
69,0.040187,,106.1,,218.64
70,0.0408415,,105.95,,218.68
71,0.041496,,105.8,,218.72
72,0.0421505,,105.65,,218.76
73,0.042805,,105.5,,218.8
74,0.0434595,,105.35,,218.84
75,0.044114,,105.2,,218.88
76,0.0447685,,105.05,,218.92
77,0.045423,,104.9,,218.96
78,0.0460775,,104.75,,219
79,0.046732,,104.6,,219.04
80,0.0473865,,104.45,,219.08
81,0.048041,,104.3,,219.12
82,0.0486955,,104.15,,219.16
83,0.04935,,104,,219.2
84,0.0496125,,104,,219.25
85,0.049875,,104,,219.3
86,0.0501375,,104,,219.35
87,0.0504,,104,,219.4
88,0.05069,,104.125,,219.575
89,0.05098,,104.25,,219.75
90,0.05127,,104.375,,219.925
91,0.05156,,104.5,,220.1
92,0.05185,,104.625,,220.275
93,0.05214,,104.75,,220.45
94,0.05243,,104.875,,220.625
95,0.05272,,105,,220.8
96,0.0533611,,104.667,,220.911
97,0.0540022,,104.333,,221.022
98,0.0546433,,104,,221.133
99,0.0552844,,103.667,,221.244
100,0.0559256,,103.333,,221.356
101,0.0565667,,103,,221.467
102,0.0572078,,102.667,,221.578
103,0.0578489,,102.333,,221.689
104,0.05849,,102,,221.8
105,0.0588808,,101.846,,221.877
106,0.0592715,,101.692,,221.954
107,0.0596623,,101.538,,222.031
108,0.0600531,,101.385,,222.108
109,0.0604438,,101.231,,222.185
110,0.0608346,,101.077,,222.262
111,0.0612254,,100.923,,222.338
112,0.0616162,,100.769,,222.415
113,0.0620069,,100.615,,222.492
114,0.0623977,,100.462,,222.569
115,0.0627885,,100.308,,222.646
116,0.0631792,,100.154,,222.723
117,0.06357,,100,,222.8
118,0.0641483,,100.167,,223
119,0.0647267,,100.333,,223.2
120,0.065305,,100.5,,223.4
121,0.0658833,,100.667,,223.6
122,0.0664617,,100.833,,223.8
123,0.06704,,101,,224
124,0.0681168,,101.105,,224.032
125,0.0691937,,101.211,,224.063
126,0.0702705,,101.316,,224.095
127,0.0713474,,101.421,,224.126
128,0.0724242,,101.526,,224.158
129,0.0735011,,101.632,,224.189
130,0.0745779,,101.737,,224.221
131,0.0756547,,101.842,,224.253
132,0.0767316,,101.947,,224.284
133,0.0778084,,102.053,,224.316
134,0.0788853,,102.158,,224.347
135,0.0799621,,102.263,,224.379
136,0.0810389,,102.368,,224.411
137,0.0821158,,102.474,,224.442
138,0.0831926,,102.579,,224.474
139,0.0842695,,102.684,,224.505
140,0.0853463,,102.789,,224.537
141,0.0864232,,102.895,,224.568
142,0.0875,,103,,224.6
143,0.08856,,100,,224.6
144,0.089015,,102.5,,224.5
145,0.08947,,105,,224.4
146,0.08983,,108,,224.4
147,0.09019,,112,,224
148,0.09074,,117,,223.6
149,0.091056,,117.6,,223.56
150,0.091372,,118.2,,223.52
151,0.091688,,118.8,,223.48
152,0.092004,,119.4,,223.44
153,0.09232,,120,,223.4
154,0.0930157,,119.429,,223.343
155,0.0937114,,118.857,,223.286
156,0.0944071,,118.286,,223.229
157,0.0951029,,117.714,,223.171
158,0.0957986,,117.143,,223.114
159,0.0964943,,116.571,,223.057
160,0.09719,,116,,223
196,0.11434,,113,,222
197,0.115205,,109.5,,222
198,0.11607,,106,,222
199,0.11685,,102,,222
200,0.11789,,98,,222
201,0.1189,,94,,222
202,0.11994,,93.25,,222
203,0.12098,,92.5,,222
204,0.12202,,91.75,,222
205,0.12306,,91,,222
206,0.12348,,90,,221.8
207,0.124231,,90.0417,,221.85
208,0.124983,,90.0833,,221.9
209,0.125734,,90.125,,221.95
210,0.126485,,90.1667,,222
211,0.127236,,90.2083,,222.05
212,0.127988,,90.25,,222.1
213,0.128739,,90.2917,,222.15
214,0.12949,,90.3333,,222.2
215,0.130241,,90.375,,222.25
216,0.130993,,90.4167,,222.3
217,0.131744,,90.4583,,222.35
218,0.132495,,90.5,,222.4
219,0.133246,,90.5417,,222.45
220,0.133997,,90.5833,,222.5
221,0.134749,,90.625,,222.55
222,0.1355,,90.6667,,222.6
223,0.136251,,90.7083,,222.65
224,0.137002,,90.75,,222.7
225,0.137754,,90.7917,,222.75
226,0.138505,,90.8333,,222.8
227,0.139256,,90.875,,222.85
228,0.140008,,90.9167,,222.9
229,0.140759,,90.9583,,222.95
230,0.14151,,91,,223
231,0.142655,,91.1333,,223.067
232,0.143801,,91.2667,,223.133
233,0.144946,,91.4,,223.2
234,0.146091,,91.5333,,223.267
235,0.147237,,91.6667,,223.333
236,0.148382,,91.8,,223.4
237,0.149527,,91.9333,,223.467
238,0.150673,,92.0667,,223.533
239,0.151818,,92.2,,223.6
240,0.152963,,92.3333,,223.667
241,0.154109,,92.4667,,223.733
242,0.155254,,92.6,,223.8
243,0.156399,,92.7333,,223.867
244,0.157545,,92.8667,,223.933
245,0.15869,,93,,224
246,0.159313,,93.2,,224.04
247,0.159937,,93.4,,224.08
248,0.16056,,93.6,,224.12
249,0.161183,,93.8,,224.16
250,0.161807,,94,,224.2
251,0.16243,,94.2,,224.24
252,0.163053,,94.4,,224.28
253,0.163677,,94.6,,224.32
254,0.1643,,94.8,,224.36
255,0.164923,,95,,224.4
256,0.165547,,95.2,,224.44
257,0.16617,,95.4,,224.48
258,0.166793,,95.6,,224.52
259,0.167417,,95.8,,224.56
260,0.16804,,96,,224.6
261,0.168884,,96,,224.68
262,0.169728,,96,,224.76
263,0.170572,,96,,224.84
264,0.171416,,96,,224.92
265,0.17226,,96,,225
266,0.173254,,96.6,,225.04
267,0.174248,,97.2,,225.08
268,0.175242,,97.8,,225.12
269,0.176236,,98.4,,225.16
270,0.17723,,99,,225.2
271,0.177583,,99.5,,225.233
272,0.177937,,100,,225.267
273,0.17829,,100.5,,225.3
274,0.178643,,101,,225.333
275,0.178997,,101.5,,225.367
276,0.17935,,102,,225.4
307,0.19623,,100,,226.2
308,0.196899,,100,,226.277
309,0.197568,,100,,226.354
310,0.198238,,100,,226.431
311,0.198907,,100,,226.508
312,0.199576,,100,,226.585
313,0.200245,,100,,226.662
314,0.200915,,100,,226.738
315,0.201584,,100,,226.815
316,0.202253,,100,,226.892
317,0.202922,,100,,226.969
318,0.203592,,100,,227.046
319,0.204261,,100,,227.123
320,0.20493,,100,,227.2
321,0.205568,,99.8333,,227.244
322,0.206206,,99.6667,,227.289
323,0.206843,,99.5,,227.333
324,0.207481,,99.3333,,227.378
325,0.208119,,99.1667,,227.422
326,0.208757,,99,,227.467
327,0.209394,,98.8333,,227.511
328,0.210032,,98.6667,,227.556
329,0.21067,,98.5,,227.6
330,0.211308,,98.3333,,227.644
331,0.211946,,98.1667,,227.689
332,0.212583,,98,,227.733
333,0.213221,,97.8333,,227.778
334,0.213859,,97.6667,,227.822
335,0.214497,,97.5,,227.867
336,0.215134,,97.3333,,227.911
337,0.215772,,97.1667,,227.956
338,0.21641,,97,,228
339,0.217075,,97.0909,,228.018
340,0.217739,,97.1818,,228.036
341,0.218404,,97.2727,,228.055
342,0.219068,,97.3636,,228.073
343,0.219733,,97.4545,,228.091
344,0.220397,,97.5455,,228.109
345,0.221062,,97.6364,,228.127
346,0.221726,,97.7273,,228.145
347,0.222391,,97.8182,,228.164
348,0.223055,,97.9091,,228.182
349,0.22372,,98,,228.2
350,0.2243,,98.75,,228.25
351,0.22488,,99.5,,228.3
352,0.22546,,100.25,,228.35
353,0.22604,,101,,228.4
354,0.22604,,105,,228.4
355,0.226617,,106,,228.5
356,0.227195,,107,,228.6
357,0.227772,,108,,228.7
358,0.22835,,109,,228.8
359,0.22877,,112,,228.8
360,0.22932,,114,,228.8
361,0.22987,,116,,228.8
362,0.23042,,118,,228.8
363,0.23094,,118,,228.8
