secs,km,power,hr,cad,alt
0,0,,76,,1543.2
1,0.000765,,76.5,,1543.6
2,0.00153,,77,,1544
3,0.00306,,77,,1544.1
4,0.00459,,77,,1544.2
5,0.00612,,78,,1544
6,0.00765,,78.2,,1543.6
7,0.00918,,78.4,,1543.2
8,0.01071,,78.6,,1542.8
9,0.01224,,78.8,,1542.4
10,0.01377,,79,,1542
11,0.0153,,79.4,,1542.12
12,0.01683,,79.8,,1542.24
13,0.01836,,80.2,,1542.36
14,0.01989,,80.6,,1542.48
15,0.02142,,81,,1542.6
16,0.022955,,83,,1542.6
17,0.02449,,85,,1542.6
18,0.0260175,,86.5,,1542.65
19,0.027545,,88,,1542.7
20,0.0290725,,89.5,,1542.75
21,0.0306,,91,,1542.8
22,0.03214,,95,,1542.8
23,0.03374,,99,,1542.8
24,0.03534,,106,,1542.6
25,0.03695,,108,,1542.6
26,0.03855,,114,,1542.6
27,0.04016,,117,,1542.6
28,0.04176,,125,,1542.6
29,0.04337,,123,,1542.6
30,0.04497,,120,,1542.6
31,0.04658,,113,,1542.6
32,0.04818,,110,,1542.6
33,0.04979,,106,,1542.6
34,0.05139,,98,,1542.6
35,0.05286,,93,,1542.6
36,0.05427,,90,,1542.6
37,0.0555711,,90,,1542.64
38,0.0568722,,90,,1542.69
39,0.0581733,,90,,1542.73
40,0.0594744,,90,,1542.78
41,0.0607756,,90,,1542.82
42,0.0620767,,90,,1542.87
43,0.0633778,,90,,1542.91
44,0.0646789,,90,,1542.96
45,0.06598,,90,,1543
46,0.067228,,90.2,,1543.04
47,0.068476,,90.4,,1543.08
48,0.069724,,90.6,,1543.12
49,0.070972,,90.8,,1543.16
50,0.07222,,91,,1543.2
51,0.073466,,91,,1543.2
52,0.074712,,91,,1543.2
53,0.075958,,91,,1543.2
54,0.077204,,91,,1543.2
55,0.07845,,91,,1543.2
56,0.079739,,91,,1543.24
57,0.081028,,91,,1543.28
58,0.082317,,91,,1543.32
59,0.083606,,91,,1543.36
60,0.084895,,91,,1543.4
61,0.086184,,91,,1543.44
62,0.087473,,91,,1543.48
63,0.088762,,91,,1543.52
64,0.090051,,91,,1543.56
65,0.09134,,91,,1543.6
66,0.092622,,91.1,,1543.6
67,0.093904,,91.2,,1543.6
68,0.095186,,91.3,,1543.6
69,0.096468,,91.4,,1543.6
70,0.09775,,91.5,,1543.6
71,0.099032,,91.6,,1543.6
72,0.100314,,91.7,,1543.6
73,0.101596,,91.8,,1543.6
74,0.102878,,91.9,,1543.6
75,0.10416,,92,,1543.6
76,0.105408,,91.8,,1543.58
77,0.106656,,91.6,,1543.56
78,0.107904,,91.4,,1543.54
79,0.109152,,91.2,,1543.52
