secs,km,power,hr,cad,alt
0,0,,77,,2414
1,7.13636e-5,,76.8636,,2413.99
2,0.000142727,,76.7273,,2413.98
3,0.000214091,,76.5909,,2413.97
4,0.000285455,,76.4545,,2413.96
5,0.000356818,,76.3182,,2413.95
6,0.000428182,,76.1818,,2413.95
7,0.000499545,,76.0455,,2413.94
8,0.000570909,,75.9091,,2413.93
9,0.000642273,,75.7727,,2413.92
10,0.000713636,,75.6364,,2413.91
11,0.000785,,75.5,,2413.9
12,0.000856364,,75.3636,,2413.89
13,0.000927727,,75.2273,,2413.88
14,0.000999091,,75.0909,,2413.87
15,0.00107045,,74.9545,,2413.86
16,0.00114182,,74.8182,,2413.85
17,0.00121318,,74.6818,,2413.85
18,0.00128455,,74.5455,,2413.84
19,0.00135591,,74.4091,,2413.83
20,0.00142727,,74.2727,,2413.82
21,0.00149864,,74.1364,,2413.81
22,0.00157,,74,,2413.8
47,0.00632,,78,,2413.8
48,0.00662125,,77.5,,2413.78
49,0.0069225,,77,,2413.75
50,0.00722375,,76.5,,2413.72
51,0.007525,,76,,2413.7
52,0.00782625,,75.5,,2413.68
53,0.0081275,,75,,2413.65
54,0.00842875,,74.5,,2413.63
55,0.00873,,74,,2413.6
56,0.008834,,74.6,,2413.6
57,0.008938,,75.2,,2413.6
58,0.009042,,75.8,,2413.6
59,0.009146,,76.4,,2413.6
60,0.00925,,77,,2413.6
61,0.00925143,,76.5714,,2413.63
62,0.00925286,,76.1429,,2413.66
63,0.00925429,,75.7143,,2413.69
64,0.00925571,,75.2857,,2413.71
65,0.00925714,,74.8571,,2413.74
66,0.00925857,,74.4286,,2413.77
67,0.00926,,74,,2413.8
68,0.00951917,,73.75,,2413.8
69,0.00977833,,73.5,,2413.8
70,0.0100375,,73.25,,2413.8
71,0.0102967,,73,,2413.8
72,0.0105558,,72.75,,2413.8
73,0.010815,,72.5,,2413.8
74,0.0110742,,72.25,,2413.8
75,0.0113333,,72,,2413.8
76,0.0115925,,71.75,,2413.8
77,0.0118517,,71.5,,2413.8
78,0.0121108,,71.25,,2413.8
79,0.01237,,71,,2413.8
80,0.012456,,70.7,,2413.8
81,0.012542,,70.4,,2413.8
82,0.012628,,70.1,,2413.8
83,0.012714,,69.8,,2413.8
84,0.0128,,69.5,,2413.8
85,0.012886,,69.2,,2413.8
86,0.012972,,68.9,,2413.8
