secs,km,power,hr,cad,alt
0,0,,97,,1451.8
1,0.00043,,97,,1528.2
2,0.00086,,97,,1604.6
3,0.00129,,97,,1681
4,0.00248,,97,,1796
5,0.00368,,96,,1853.4
6,0.00368,,96,,1882
7,0.00624,,96,,1896.2
8,0.00864,,96,,1902.6
9,0.01059,,96,,1906.6
10,0.01198,,96,,1908
11,0.01377,,95.5,,1908.7
12,0.01556,,95,,1909.4
13,0.0167646,,94.7692,,1909.4
14,0.0179692,,94.5385,,1909.4
15,0.0191738,,94.3077,,1909.4
16,0.0203785,,94.0769,,1909.4
17,0.0215831,,93.8462,,1909.4
18,0.0227877,,93.6154,,1909.4
19,0.0239923,,93.3846,,1909.4
20,0.0251969,,93.1538,,1909.4
21,0.0264015,,92.9231,,1909.4
22,0.0276062,,92.6923,,1909.4
23,0.0288108,,92.4615,,1909.4
24,0.0300154,,92.2308,,1909.4
25,0.03122,,92,,1909.4
26,0.0325971,,92.4286,,1909.31
27,0.0339743,,92.8571,,1909.23
28,0.0353514,,93.2857,,1909.14
29,0.0367286,,93.7143,,1909.06
30,0.0381057,,94.1429,,1908.97
31,0.0394829,,94.5714,,1908.89
32,0.04086,,95,,1908.8
33,0.0422,,96,,1908.8
34,0.04354,,97,,1908.8
35,0.04488,,98,,1908.8
36,0.04626,,101,,1908.8
37,0.047555,,104,,1908.7
38,0.04885,,107,,1908.6
39,0.050255,,108.5,,1908.5
40,0.05166,,110,,1908.4
41,0.05309,,110,,1908
42,0.05459,,110.5,,1907.7
43,0.05609,,111,,1907.4
44,0.05759,,111.5,,1907.1
45,0.05909,,112,,1906.8
46,0.060604,,111.4,,1906.6
47,0.062118,,110.8,,1906.4
48,0.063632,,110.2,,1906.2
49,0.065146,,109.6,,1906
50,0.06666,,109,,1905.8
51,0.0680111,,109,,1905.69
52,0.0693622,,109,,1905.58
53,0.0707133,,109,,1905.47
54,0.0720644,,109,,1905.36
55,0.0734156,,109,,1905.24
56,0.0747667,,109,,1905.13
57,0.0761178,,109,,1905.02
58,0.0774689,,109,,1904.91
59,0.07882,,109,,1904.8
60,0.0802783,,109.5,,1904.63
61,0.0817367,,110,,1904.47
62,0.083195,,110.5,,1904.3
63,0.0846533,,111,,1904.13
64,0.0861117,,111.5,,1903.97
65,0.08757,,112,,1903.8
66,0.08889,,115,,1903.8
67,0.09026,,115,,1903.6
68,0.09167,,114,,1903.4
69,0.09308,,113,,1903.2
70,0.09449,,112,,1903
71,0.09592,,116,,1902.8
72,0.097175,,117.5,,1902.7
73,0.09843,,119,,1902.6
74,0.09957,,115,,1902.6
75,0.10055,,115,,1902.6
76,0.101675,,117,,1902.5
77,0.1028,,119,,1902.4
78,0.104013,,118.556,,1902.36
79,0.105227,,118.111,,1902.31
80,0.10644,,117.667,,1902.27
81,0.107653,,117.222,,1902.22
82,0.108867,,116.778,,1902.18
83,0.11008,,116.333,,1902.13
84,0.111293,,115.889,,1902.09
85,0.112507,,115.444,,1902.04
86,0.11372,,115,,1902
87,0.11511,,113,,1901.9
88,0.1165,,111,,1901.8
89,0.11776,,114,,1901.8
90,0.1187,,109,,1901.6
91,0.11932,,109,,1901.4
92,0.119544,,108.952,,1901.35
93,0.119768,,108.905,,1901.3
94,0.119991,,108.857,,1901.26
95,0.120215,,108.81,,1901.21
96,0.120439,,108.762,,1901.16
97,0.120663,,108.714,,1901.11
98,0.120887,,108.667,,1901.07
99,0.12111,,108.619,,1901.02
100,0.121334,,108.571,,1900.97
101,0.121558,,108.524,,1900.92
102,0.121782,,108.476,,1900.88
103,0.122006,,108.429,,1900.83
104,0.12223,,108.381,,1900.78
105,0.122453,,108.333,,1900.73
106,0.122677,,108.286,,1900.69
107,0.122901,,108.238,,1900.64
108,0.123125,,108.19,,1900.59
109,0.123349,,108.143,,1900.54
110,0.123572,,108.095,,1900.5
111,0.123796,,108.048,,1900.45
112,0.12402,,108,,1900.4
138,0.13324,,104,,1901
139,0.13455,,105,,1901
140,0.13586,,106,,1901
141,0.13717,,107,,1901
142,0.13876,,110,,1901.2
143,0.14052,,110,,1901.2
144,0.142003,,109,,1901.13
145,0.143487,,108,,1901.07
146,0.14497,,107,,1901
147,0.146551,,106.846,,1900.95
148,0.148132,,106.692,,1900.91
149,0.149712,,106.538,,1900.86
150,0.151293,,106.385,,1900.82
151,0.152874,,106.231,,1900.77
152,0.154455,,106.077,,1900.72
153,0.156035,,105.923,,1900.68
154,0.157616,,105.769,,1900.63
