secs,km,power,hr,cad,alt
0,0,,65,,2466.6
1,0,,66,,2466.8
2,0.000674167,,66.1667,,2466.88
3,0.00134833,,66.3333,,2466.97
4,0.0020225,,66.5,,2467.05
5,0.00269667,,66.6667,,2467.13
6,0.00337083,,66.8333,,2467.22
7,0.004045,,67,,2467.3
8,0.00471917,,67.1667,,2467.38
9,0.00539333,,67.3333,,2467.47
10,0.0060675,,67.5,,2467.55
11,0.00674167,,67.6667,,2467.63
12,0.00741583,,67.8333,,2467.72
13,0.00809,,68,,2467.8
14,0.00885364,,67.5455,,2467.75
15,0.00961727,,67.0909,,2467.69
16,0.0103809,,66.6364,,2467.64
17,0.0111445,,66.1818,,2467.58
18,0.0119082,,65.7273,,2467.53
19,0.0126718,,65.2727,,2467.47
20,0.0134355,,64.8182,,2467.42
21,0.0141991,,64.3636,,2467.36
22,0.0149627,,63.9091,,2467.31
23,0.0157264,,63.4545,,2467.25
24,0.01649,,63,,2467.2
25,0.016495,,63,,2467.47
26,0.0165,,63,,2467.73
27,0.016505,,63,,2468
28,0.01651,,63,,2468.27
29,0.016515,,63,,2468.53
30,0.01652,,63,,2468.8
31,0.0167078,,63.2778,,2468.79
32,0.0168956,,63.5556,,2468.78
33,0.0170833,,63.8333,,2468.77
34,0.0172711,,64.1111,,2468.76
35,0.0174589,,64.3889,,2468.74
36,0.0176467,,64.6667,,2468.73
37,0.0178344,,64.9444,,2468.72
38,0.0180222,,65.2222,,2468.71
39,0.01821,,65.5,,2468.7
40,0.0183978,,65.7778,,2468.69
41,0.0185856,,66.0556,,2468.68
42,0.0187733,,66.3333,,2468.67
43,0.0189611,,66.6111,,2468.66
44,0.0191489,,66.8889,,2468.64
45,0.0193367,,67.1667,,2468.63
46,0.0195244,,67.4444,,2468.62
47,0.0197122,,67.7222,,2468.61
48,0.0199,,68,,2468.6
49,0.02016,,70,,2468.6
50,0.02042,,72,,2468.6
51,0.020508,,73,,2468.6
52,0.020596,,74,,2468.6
53,0.020684,,75,,2468.6
54,0.020772,,76,,2468.6
55,0.02086,,77,,2468.6
56,0.021086,,77.3,,2468.58
57,0.021312,,77.6,,2468.56
58,0.021538,,77.9,,2468.54
59,0.021764,,78.2,,2468.52
60,0.02199,,78.5,,2468.5
61,0.022216,,78.8,,2468.48
62,0.022442,,79.1,,2468.46
63,0.022668,,79.4,,2468.44
64,0.022894,,79.7,,2468.42
65,0.02312,,80,,2468.4
66,0.0233283,,80.5,,2468.4
67,0.0235367,,81,,2468.4
68,0.023745,,81.5,,2468.4
69,0.0239533,,82,,2468.4
70,0.0241617,,82.5,,2468.4
71,0.02437,,83,,2468.4
72,0.0246929,,83.4286,,2468.37
73,0.0250157,,83.8571,,2468.34
74,0.0253386,,84.2857,,2468.31
75,0.0256614,,84.7143,,2468.29
76,0.0259843,,85.1429,,2468.26
77,0.0263071,,85.5714,,2468.23
78,0.02663,,86,,2468.2
79,0.02673,,86.6667,,2468.2
80,0.02683,,87.3333,,2468.2
81,0.02693,,88,,2468.2
82,0.02703,,88.6667,,2468.2
83,0.02713,,89.3333,,2468.2
84,0.02723,,90,,2468.2
85,0.0273433,,91.3333,,2468.17
86,0.0274567,,92.6667,,2468.13
87,0.02757,,94,,2468.1
88,0.0276833,,95.3333,,2468.07
89,0.0277967,,96.6667,,2468.03
90,0.02791,,98,,2468
91,0.02838,,98,,2468.2
92,0.028491,,97.7,,2468.22
93,0.028602,,97.4,,2468.24
94,0.028713,,97.1,,2468.26
95,0.028824,,96.8,,2468.28
96,0.028935,,96.5,,2468.3
97,0.029046,,96.2,,2468.32
98,0.029157,,95.9,,2468.34
99,0.029268,,95.6,,2468.36
100,0.029379,,95.3,,2468.38
101,0.02949,,95,,2468.4
102,0.0299071,,94.5714,,2468.37
103,0.0303243,,94.1429,,2468.34
104,0.0307414,,93.7143,,2468.31
105,0.0311586,,93.2857,,2468.29
106,0.0315757,,92.8571,,2468.26
107,0.0319929,,92.4286,,2468.23
108,0.03241,,92,,2468.2
109,0.0325373,,92.2,,2468.21
110,0.0326647,,92.4,,2468.23
111,0.032792,,92.6,,2468.24
112,0.0329193,,92.8,,2468.25
113,0.0330467,,93,,2468.27
114,0.033174,,93.2,,2468.28
115,0.0333013,,93.4,,2468.29
116,0.0334287,,93.6,,2468.31
117,0.033556,,93.8,,2468.32
118,0.0336833,,94,,2468.33
119,0.0338107,,94.2,,2468.35
120,0.033938,,94.4,,2468.36
121,0.0340653,,94.6,,2468.37
122,0.0341927,,94.8,,2468.39
123,0.03432,,95,,2468.4
124,0.03453,,95,,2467.2
125,0.03469,,95.5,,2467.8
126,0.03485,,96,,2468.4
