secs,km,power,hr,cad,alt
0,0,,71,,1289.4
1,0,,72,,1289.6
2,0.00018,,73,,1289.47
3,0.00036,,74,,1289.33
4,0.00054,,75,,1289.2
5,0.000773333,,76,,1289.33
6,0.00100667,,77,,1289.47
7,0.00124,,78,,1289.6
8,0.00134,,78,,1289.6
9,0.00144,,78,,1289.6
10,0.00154,,78,,1289.6
11,0.00164,,78,,1289.6
12,0.00174,,78,,1289.6
13,0.00184,,78,,1289.6
14,0.00194,,78,,1289.6
15,0.002205,,77.9,,1289.6
16,0.00247,,77.8,,1289.6
17,0.002735,,77.7,,1289.6
18,0.003,,77.6,,1289.6
19,0.003265,,77.5,,1289.6
20,0.00353,,77.4,,1289.6
21,0.003795,,77.3,,1289.6
22,0.00406,,77.2,,1289.6
23,0.004325,,77.1,,1289.6
24,0.00459,,77,,1289.6
25,0.00486667,,78.3333,,1289.53
26,0.00514333,,79.6667,,1289.47
27,0.00542,,81,,1289.4
28,0.00564,,82,,1289.47
29,0.00586,,83,,1289.53
30,0.00608,,84,,1289.6
31,0.00638,,84.5,,1289.6
32,0.00668,,85,,1289.6
33,0.00698,,85.5,,1289.6
34,0.00728,,86,,1289.6
35,0.007476,,86.6,,1289.6
36,0.007672,,87.2,,1289.6
37,0.007868,,87.8,,1289.6
38,0.008064,,88.4,,1289.6
39,0.00826,,89,,1289.6
40,0.009066,,89.4,,1289.6
41,0.009872,,89.8,,1289.6
42,0.010678,,90.2,,1289.6
43,0.011484,,90.6,,1289.6
44,0.01229,,91,,1289.6
45,0.012645,,89.5,,1289.6
46,0.013,,88,,1289.6
47,0.013125,,86.5,,1289.6
48,0.01325,,85,,1289.6
49,0.0132883,,85,,1289.53
50,0.0133267,,85,,1289.47
51,0.013365,,85,,1289.4
52,0.0134033,,85,,1289.33
53,0.0134417,,85,,1289.27
54,0.01348,,85,,1289.2
55,0.013598,,85.2,,1289.22
56,0.013716,,85.4,,1289.24
57,0.013834,,85.6,,1289.26
58,0.013952,,85.8,,1289.28
59,0.01407,,86,,1289.3
60,0.014188,,86.2,,1289.32
61,0.014306,,86.4,,1289.34
62,0.014424,,86.6,,1289.36
63,0.014542,,86.8,,1289.38
64,0.01466,,87,,1289.4
65,0.015096,,87.6,,1289.4
66,0.015532,,88.2,,1289.4
67,0.015968,,88.8,,1289.4
68,0.016404,,89.4,,1289.4
69,0.01684,,90,,1289.4
70,0.017268,,90.2,,1289.44
71,0.017696,,90.4,,1289.48
72,0.018124,,90.6,,1289.52
73,0.018552,,90.8,,1289.56
74,0.01898,,91,,1289.6
75,0.0191067,,91.5,,1289.53
76,0.0192333,,92,,1289.47
77,0.01936,,92.5,,1289.4
78,0.0194867,,93,,1289.33
79,0.0196133,,93.5,,1289.27
80,0.01974,,94,,1289.2
81,0.01999,,94.5,,1289.25
82,0.02024,,95,,1289.3
83,0.02049,,95.5,,1289.35
84,0.02074,,96,,1289.4
85,0.0207633,,97,,1289.33
86,0.0207867,,98,,1289.27
87,0.02081,,99,,1289.2
88,0.02091,,100,,1289.07
89,0.02101,,101,,1288.93
90,0.02111,,102,,1288.8
91,0.0211475,,102.25,,1288.95
92,0.021185,,102.5,,1289.1
93,0.0212225,,102.75,,1289.25
94,0.02126,,103,,1289.4
95,0.021426,,103.6,,1289.32
96,0.021592,,104.2,,1289.24
97,0.021758,,104.8,,1289.16
98,0.021924,,105.4,,1289.08
99,0.02209,,106,,1289
100,0.022128,,106.6,,1289
101,0.022166,,107.2,,1289
102,0.022204,,107.8,,1289
103,0.022242,,108.4,,1289
104,0.02228,,109,,1289
105,0.022364,,109.6,,1289.04
106,0.022448,,110.2,,1289.08
107,0.022532,,110.8,,1289.12
108,0.022616,,111.4,,1289.16
109,0.0227,,112,,1289.2
110,0.02276,,112.2,,1289.16
111,0.02282,,112.4,,1289.12
112,0.02288,,112.6,,1289.08
113,0.02294,,112.8,,1289.04
114,0.023,,113,,1289
115,0.023212,,113.1,,1289
116,0.023424,,113.2,,1289
117,0.023636,,113.3,,1289
118,0.023848,,113.4,,1289
119,0.02406,,113.5,,1289
120,0.024272,,113.6,,1289
121,0.024484,,113.7,,1289
122,0.024696,,113.8,,1289
123,0.024908,,113.9,,1289
124,0.02512,,114,,1289
125,0.02517,,114.1,,1289
126,0.02522,,114.2,,1289
127,0.02527,,114.3,,1289
128,0.02532,,114.4,,1289
129,0.02537,,114.5,,1289
130,0.02542,,114.6,,1289
131,0.02547,,114.7,,1289
132,0.02552,,114.8,,1289
133,0.02557,,114.9,,1289
134,0.02562,,115,,1289
135,0.025775,,115.75,,1289
136,0.02593,,116.5,,1289
137,0.026085,,117.25,,1289
138,0.02624,,118,,1289
139,0.0264717,,118,,1289
140,0.0267033,,118,,1289
141,0.026935,,118,,1289
142,0.0271667,,118,,1289
143,0.0273983,,118,,1289
144,0.02763,,118,,1289
145,0.027819,,118.1,,1289
146,0.028008,,118.2,,1289
147,0.028197,,118.3,,1289
148,0.028386,,118.4,,1289
149,0.028575,,118.5,,1289
150,0.028764,,118.6,,1289
151,0.028953,,118.7,,1289
152,0.029142,,118.8,,1289
153,0.029331,,118.9,,1289
154,0.02952,,119,,1289
155,0.029594,,119.6,,1289
156,0.029668,,120.2,,1289
157,0.029742,,120.8,,1289
158,0.029816,,121.4,,1289
159,0.02989,,122,,1289
160,0.029986,,121.8,,1289
161,0.030082,,121.6,,1289
162,0.030178,,121.4,,1289
163,0.030274,,121.2,,1289
164,0.03037,,121,,1289
165,0.030547,,121.1,,1289
166,0.030724,,121.2,,1289
167,0.030901,,121.3,,1289
168,0.031078,,121.4,,1289
169,0.031255,,121.5,,1289
170,0.031432,,121.6,,1289
171,0.031609,,121.7,,1289
172,0.031786,,121.8,,1289
173,0.031963,,121.9,,1289
174,0.03214,,122,,1289
175,0.0325111,,121.667,,1289
176,0.0328822,,121.333,,1289
177,0.0332533,,121,,1289
178,0.0336244,,120.667,,1289
179,0.0339956,,120.333,,1289
180,0.0343667,,120,,1289
181,0.0347378,,119.667,,1289
182,0.0351089,,119.333,,1289
183,0.03548,,119,,1289
184,0.03548,,118,,1289
185,0.03556,,117.8,,1289
186,0.03564,,117.6,,1289
187,0.03572,,117.4,,1289
188,0.0358,,117.2,,1289
189,0.03588,,117,,1289
190,0.03596,,116.8,,1289
191,0.03604,,116.6,,1289
192,0.03612,,116.4,,1289
193,0.0362,,116.2,,1289
194,0.03628,,116,,1289
195,0.036454,,115.9,,1289
196,0.036628,,115.8,,1289
197,0.036802,,115.7,,1289
198,0.036976,,115.6,,1289
199,0.03715,,115.5,,1289
200,0.037324,,115.4,,1289
201,0.037498,,115.3,,1289
202,0.037672,,115.2,,1289
203,0.037846,,115.1,,1289
204,0.03802,,115,,1289
205,0.038102,,114.9,,1289
206,0.038184,,114.8,,1289
207,0.038266,,114.7,,1289
208,0.038348,,114.6,,1289
209,0.03843,,114.5,,1289
210,0.038512,,114.4,,1289
211,0.038594,,114.3,,1289
212,0.038676,,114.2,,1289
213,0.038758,,114.1,,1289
214,0.03884,,114,,1289
215,0.038884,,113.9,,1289
216,0.038928,,113.8,,1289
217,0.038972,,113.7,,1289
218,0.039016,,113.6,,1289
219,0.03906,,113.5,,1289
220,0.039104,,113.4,,1289
221,0.039148,,113.3,,1289
222,0.039192,,113.2,,1289
223,0.039236,,113.1,,1289
224,0.03928,,113,,1289
225,0.0395083,,113.5,,1289
226,0.0397367,,114,,1289
227,0.039965,,114.5,,1289
228,0.0401933,,115,,1289
229,0.0404217,,115.5,,1289
230,0.04065,,116,,1289
231,0.040755,,116,,1289
