secs,km,power,hr,cad,alt
0,0,,69,,1251.4
1,0,,69,,1251.8
26,0.00946,,72,,1252
27,0.00947,,72.75,,1252
28,0.00948,,73.5,,1252
29,0.00949,,74.25,,1252
30,0.0095,,75,,1252
31,0.00966,,78,,1251.8
32,0.00971714,,77.4286,,1251.83
33,0.00977429,,76.8571,,1251.86
34,0.00983143,,76.2857,,1251.89
35,0.00988857,,75.7143,,1251.91
36,0.00994571,,75.1429,,1251.94
37,0.0100029,,74.5714,,1251.97
38,0.01006,,74,,1252
39,0.01006,,72.5,,1252
40,0.01006,,71,,1252
41,0.010135,,71.5,,1252.03
42,0.01021,,72,,1252.07
43,0.010285,,72.5,,1252.1
44,0.01036,,73,,1252.13
45,0.010435,,73.5,,1252.17
46,0.01051,,74,,1252.2
47,0.010606,,73.2,,1252.2
48,0.010702,,72.4,,1252.2
49,0.010798,,71.6,,1252.2
50,0.010894,,70.8,,1252.2
51,0.01099,,70,,1252.2
52,0.01112,,70,,1252.2
53,0.011213,,70,,1252.2
54,0.011306,,70,,1252.2
55,0.011399,,70,,1252.2
56,0.011492,,70,,1252.2
57,0.011585,,70,,1252.2
58,0.011678,,70,,1252.2
59,0.011771,,70,,1252.2
60,0.011864,,70,,1252.2
61,0.011957,,70,,1252.2
62,0.01205,,70,,1252.2
63,0.01222,,70.1,,1252.2
64,0.01239,,70.2,,1252.2
65,0.01256,,70.3,,1252.2
66,0.01273,,70.4,,1252.2
67,0.0129,,70.5,,1252.2
68,0.01307,,70.6,,1252.2
69,0.01324,,70.7,,1252.2
70,0.01341,,70.8,,1252.2
71,0.01358,,70.9,,1252.2
72,0.01375,,71,,1252.2
73,0.014005,,71.75,,1252.2
74,0.01426,,72.5,,1252.2
75,0.014515,,73.25,,1252.2
76,0.01477,,74,,1252.2
77,0.0147833,,73.5,,1252.2
78,0.0147967,,73,,1252.2
79,0.01481,,72.5,,1252.2
80,0.0148233,,72,,1252.2
81,0.0148367,,71.5,,1252.2
82,0.01485,,71,,1252.2
83,0.014902,,71.1,,1252.2
84,0.014954,,71.2,,1252.2
85,0.015006,,71.3,,1252.2
86,0.015058,,71.4,,1252.2
87,0.01511,,71.5,,1252.2
88,0.015162,,71.6,,1252.2
89,0.015214,,71.7,,1252.2
90,0.015266,,71.8,,1252.2
91,0.015318,,71.9,,1252.2
92,0.01537,,72,,1252.2
93,0.0155411,,72.3333,,1252.22
94,0.0157122,,72.6667,,1252.24
95,0.0158833,,73,,1252.27
96,0.0160544,,73.3333,,1252.29
