secs,km,power,hr,cad,alt
0,0,,70,,1078.8
1,0.00117375,,69.625,,1078.75
2,0.0023475,,69.25,,1078.7
3,0.00352125,,68.875,,1078.65
4,0.004695,,68.5,,1078.6
5,0.00586875,,68.125,,1078.55
6,0.0070425,,67.75,,1078.5
7,0.00821625,,67.375,,1078.45
8,0.00939,,67,,1078.4
9,0.010567,,67.1,,1078.4
10,0.011744,,67.2,,1078.4
11,0.012921,,67.3,,1078.4
12,0.014098,,67.4,,1078.4
13,0.015275,,67.5,,1078.4
14,0.016452,,67.6,,1078.4
15,0.017629,,67.7,,1078.4
16,0.018806,,67.8,,1078.4
17,0.019983,,67.9,,1078.4
18,0.02116,,68,,1078.4
19,0.022392,,67.8,,1078.4
20,0.023624,,67.6,,1078.4
21,0.024856,,67.4,,1078.4
22,0.026088,,67.2,,1078.4
23,0.02732,,67,,1078.4
24,0.028552,,66.8,,1078.4
25,0.029784,,66.6,,1078.4
26,0.031016,,66.4,,1078.4
27,0.032248,,66.2,,1078.4
28,0.03348,,66,,1078.4
29,0.03472,,65.4,,1078.4
30,0.03596,,64.8,,1078.4
31,0.0372,,64.2,,1078.4
32,0.03844,,63.6,,1078.4
33,0.03968,,63,,1078.4
34,0.04092,,62.25,,1078.4
35,0.04216,,61.5,,1078.4
36,0.0434,,60.75,,1078.4
37,0.04464,,60,,1078.4
38,0.04588,,60,,1078.4
39,0.0471271,,59.5714,,1078.4
40,0.0483743,,59.1429,,1078.4
41,0.0496214,,58.7143,,1078.4
42,0.0508686,,58.2857,,1078.4
43,0.0521157,,57.8571,,1078.4
44,0.0533629,,57.4286,,1078.4
45,0.05461,,57,,1078.4
46,0.05587,,56.3333,,1078.47
47,0.05713,,55.6667,,1078.53
48,0.05839,,55,,1078.6
49,0.059649,,54.8,,1078.6
50,0.060908,,54.6,,1078.6
51,0.062167,,54.4,,1078.6
52,0.063426,,54.2,,1078.6
53,0.064685,,54,,1078.6
54,0.065944,,53.8,,1078.6
55,0.067203,,53.6,,1078.6
56,0.068462,,53.4,,1078.6
57,0.069721,,53.2,,1078.6
58,0.07098,,53,,1078.6
59,0.07224,,53,,1078.64
60,0.0735,,53,,1078.68
61,0.07476,,53,,1078.72
62,0.07602,,53,,1078.76
63,0.07728,,53,,1078.8
64,0.07854,,53,,1078.84
65,0.0798,,53,,1078.88
66,0.08106,,53,,1078.92
67,0.08232,,53,,1078.96
68,0.08358,,53,,1079
69,0.08484,,52.8,,1079
70,0.0861,,52.6,,1079
71,0.08736,,52.4,,1079
72,0.08862,,52.2,,1079
73,0.08988,,52,,1079
74,0.09114,,51.8,,1079
75,0.0924,,51.6,,1079
76,0.09366,,51.4,,1079
77,0.09492,,51.2,,1079
78,0.09618,,51,,1079
79,0.097439,,51,,1079
80,0.098698,,51,,1079
81,0.099957,,51,,1079
