secs,km,power,hr,cad,alt
0,0,,96,,2455.8
1,0,,96,,2455.4
2,0.000105,,96,,2455.25
3,0.00021,,96,,2455.1
4,0.000315,,96,,2454.95
5,0.00042,,96,,2454.8
6,0.000487333,,96.2,,2454.77
7,0.000554667,,96.4,,2454.75
8,0.000622,,96.6,,2454.72
9,0.000689333,,96.8,,2454.69
10,0.000756667,,97,,2454.67
11,0.000824,,97.2,,2454.64
12,0.000891333,,97.4,,2454.61
13,0.000958667,,97.6,,2454.59
14,0.001026,,97.8,,2454.56
15,0.00109333,,98,,2454.53
16,0.00116067,,98.2,,2454.51
17,0.001228,,98.4,,2454.48
18,0.00129533,,98.6,,2454.45
19,0.00136267,,98.8,,2454.43
20,0.00143,,99,,2454.4
62,0.00737,,102,,2455
63,0.008635,,102,,2454.9
64,0.0099,,102,,2454.8
65,0.0113027,,101.933,,2454.8
66,0.0127053,,101.867,,2454.8
67,0.014108,,101.8,,2454.8
68,0.0155107,,101.733,,2454.8
69,0.0169133,,101.667,,2454.8
70,0.018316,,101.6,,2454.8
71,0.0197187,,101.533,,2454.8
72,0.0211213,,101.467,,2454.8
73,0.022524,,101.4,,2454.8
74,0.0239267,,101.333,,2454.8
75,0.0253293,,101.267,,2454.8
76,0.026732,,101.2,,2454.8
77,0.0281347,,101.133,,2454.8
78,0.0295373,,101.067,,2454.8
79,0.03094,,101,,2454.8
80,0.032211,,100.8,,2454.78
81,0.033482,,100.6,,2454.76
82,0.034753,,100.4,,2454.74
83,0.036024,,100.2,,2454.72
84,0.037295,,100,,2454.7
85,0.038566,,99.8,,2454.68
86,0.039837,,99.6,,2454.66
87,0.041108,,99.4,,2454.64
88,0.042379,,99.2,,2454.62
89,0.04365,,99,,2454.6
90,0.04505,,100,,2454.67
91,0.04645,,101,,2454.73
92,0.04785,,102,,2454.8
93,0.0497067,,99.6667,,2454.8
94,0.0515633,,97.3333,,2454.8
95,0.05342,,95,,2454.8
96,0.05537,,92,,2454.6
97,0.05731,,91,,2454.6
98,0.05925,,90,,2454.6
99,0.06119,,89,,2454.6
100,0.0623638,,89.5,,2454.63
101,0.0635375,,90,,2454.65
102,0.0647112,,90.5,,2454.68
103,0.065885,,91,,2454.7
104,0.0670588,,91.5,,2454.72
105,0.0682325,,92,,2454.75
106,0.0694063,,92.5,,2454.78
107,0.07058,,93,,2454.8
108,0.070736,,93.6,,2454.84
109,0.070892,,94.2,,2454.88
110,0.071048,,94.8,,2454.92
111,0.071204,,95.4,,2454.96
112,0.07136,,96,,2455
113,0.0714567,,96.3333,,2455.17
114,0.0715533,,96.6667,,2455.33
115,0.07165,,97,,2455.5
116,0.0717467,,97.3333,,2455.67
117,0.0718433,,97.6667,,2455.83
118,0.07194,,98,,2456
119,0.07194,,99,,2455
120,0.0720893,,99.0667,,2454.93
121,0.0722387,,99.1333,,2454.87
122,0.072388,,99.2,,2454.8
123,0.0725373,,99.2667,,2454.73
124,0.0726867,,99.3333,,2454.67
125,0.072836,,99.4,,2454.6
126,0.0729853,,99.4667,,2454.53
127,0.0731347,,99.5333,,2454.47
128,0.073284,,99.6,,2454.4
129,0.0734333,,99.6667,,2454.33
130,0.0735827,,99.7333,,2454.27
131,0.073732,,99.8,,2454.2
132,0.0738813,,99.8667,,2454.13
133,0.0740307,,99.9333,,2454.07
134,0.07418,,100,,2454
135,0.0744167,,100,,2454.53
136,0.0746533,,100,,2455.07
137,0.07489,,100,,2455.6
138,0.075025,,100.25,,2455.25
139,0.07516,,100.5,,2454.9
140,0.075295,,100.75,,2454.55
141,0.07543,,101,,2454.2
142,0.075455,,101.5,,2453.7
143,0.07548,,102,,2453.2
144,0.07548,,102,,2455.8
145,0.07553,,103,,2457
146,0.07564,,103,,2455.4
147,0.0756925,,103,,2454.85
148,0.075745,,103,,2454.3
149,0.0757975,,103,,2453.75
150,0.07585,,103,,2453.2
151,0.0760275,,102.75,,2453.55
152,0.076205,,102.5,,2453.9
153,0.0763825,,102.25,,2454.25
154,0.07656,,102,,2454.6
155,0.0765743,,101.714,,2454.74
156,0.0765886,,101.429,,2454.89
157,0.0766029,,101.143,,2455.03
158,0.0766171,,100.857,,2455.17
159,0.0766314,,100.571,,2455.31
160,0.0766457,,100.286,,2455.46
161,0.07666,,100,,2455.6
162,0.0773625,,99.625,,2455.65
163,0.078065,,99.25,,2455.7
164,0.0787675,,98.875,,2455.75
165,0.07947,,98.5,,2455.8
166,0.0801725,,98.125,,2455.85
167,0.080875,,97.75,,2455.9
168,0.0815775,,97.375,,2455.95
169,0.08228,,97,,2456
170,0.08309,,97,,2456.8
171,0.083482,,97.2,,2456.48
172,0.083874,,97.4,,2456.16
173,0.084266,,97.6,,2455.84
174,0.084658,,97.8,,2455.52
175,0.08505,,98,,2455.2
176,0.08558,,98.3333,,2455.53
177,0.08611,,98.6667,,2455.87
178,0.08664,,99,,2456.2
179,0.08717,,99.3333,,2456.53
180,0.0877,,99.6667,,2456.87
181,0.08823,,100,,2457.2
182,0.08829,,100,,2458.4
183,0.0884,,100,,2457
184,0.0897889,,99.8889,,2456.73
