secs,km,power,hr,cad,alt
0,0,,74,,2578.4
1,0,,74,,2578.6
2,0,,74.6,,2578.4
3,0,,75.2,,2578.2
4,0,,75.8,,2578
5,0,,76.4,,2577.8
6,0,,77,,2577.6
7,0.00115333,,78,,2578.07
8,0.00230667,,79,,2578.53
9,0.00346,,80,,2579
10,0.00462,,80.5,,2578.2
11,0.00578,,81,,2577.4
12,0.006935,,81,,2578.1
13,0.00809,,81,,2578.8
14,0.00924,,81.75,,2579.05
15,0.01039,,82.5,,2579.3
16,0.01154,,83.25,,2579.55
17,0.01269,,84,,2579.8
18,0.013836,,84.6,,2579.64
19,0.014982,,85.2,,2579.48
20,0.016128,,85.8,,2579.32
21,0.017274,,86.4,,2579.16
22,0.01842,,87,,2579
23,0.0195647,,86.7647,,2579
24,0.0207094,,86.5294,,2579
25,0.0218541,,86.2941,,2579
26,0.0229988,,86.0588,,2579
27,0.0241435,,85.8235,,2579
28,0.0252882,,85.5882,,2579
29,0.0264329,,85.3529,,2579
30,0.0275776,,85.1176,,2579
31,0.0287224,,84.8824,,2579
32,0.0298671,,84.6471,,2579
33,0.0310118,,84.4118,,2579
34,0.0321565,,84.1765,,2579
35,0.0333012,,83.9412,,2579
36,0.0344459,,83.7059,,2579
37,0.0355906,,83.4706,,2579
38,0.0367353,,83.2353,,2579
39,0.03788,,83,,2579
40,0.0381437,,83.1579,,2579
41,0.0384074,,83.3158,,2579
42,0.0386711,,83.4737,,2579
43,0.0389347,,83.6316,,2579
44,0.0391984,,83.7895,,2579
45,0.0394621,,83.9474,,2579
46,0.0397258,,84.1053,,2579
47,0.0399895,,84.2632,,2579
48,0.0402532,,84.4211,,2579
49,0.0405168,,84.5789,,2579
50,0.0407805,,84.7368,,2579
51,0.0410442,,84.8947,,2579
52,0.0413079,,85.0526,,2579
53,0.0415716,,85.2105,,2579
54,0.0418353,,85.3684,,2579
55,0.0420989,,85.5263,,2579
56,0.0423626,,85.6842,,2579
57,0.0426263,,85.8421,,2579
58,0.04289,,86,,2579
59,0.043202,,86.6,,2579.04
60,0.043514,,87.2,,2579.08
61,0.043826,,87.8,,2579.12
62,0.044138,,88.4,,2579.16
63,0.04445,,89,,2579.2
64,0.0447578,,89.3333,,2579.2
65,0.0450656,,89.6667,,2579.2
66,0.0453733,,90,,2579.2
67,0.0456811,,90.3333,,2579.2
68,0.0459889,,90.6667,,2579.2
69,0.0462967,,91,,2579.2
70,0.0466044,,91.3333,,2579.2
71,0.0469122,,91.6667,,2579.2
72,0.04722,,92,,2579.2
73,0.047318,,92.6,,2579.2
74,0.047416,,93.2,,2579.2
75,0.047514,,93.8,,2579.2
76,0.047612,,94.4,,2579.2
77,0.04771,,95,,2579.2
78,0.0479167,,96,,2579.2
79,0.0481233,,97,,2579.2
80,0.04833,,98,,2579.2
81,0.048495,,99.5,,2579.2
82,0.04866,,101,,2579.2
83,0.04887,,102.5,,2579.2
84,0.04908,,104,,2579.2
85,0.04942,,105.5,,2579.2
86,0.04976,,107,,2579.2
87,0.050455,,108.5,,2579.3
88,0.05115,,110,,2579.4
89,0.0516267,,111,,2579.4
90,0.0521033,,112,,2579.4
91,0.05258,,113,,2579.4
92,0.052812,,113.6,,2579.4
93,0.053044,,114.2,,2579.4
94,0.053276,,114.8,,2579.4
95,0.053508,,115.4,,2579.4
96,0.05374,,116,,2579.4
97,0.05375,,117,,2579.4
98,0.05376,,118,,2579.4
99,0.05377,,119,,2579.4
100,0.0538167,,120,,2579.4
101,0.0538633,,121,,2579.4
102,0.05391,,122,,2579.4
103,0.0540067,,123,,2579.4
104,0.0541033,,124,,2579.4
105,0.0542,,125,,2579.4
106,0.0545125,,125.75,,2579.4
107,0.054825,,126.5,,2579.4
108,0.0551375,,127.25,,2579.4
109,0.05545,,128,,2579.4
110,0.055466,,128.6,,2579.4
111,0.055482,,129.2,,2579.4
112,0.055498,,129.8,,2579.4
113,0.055514,,130.4,,2579.4
114,0.05553,,131,,2579.4
115,0.05572,,131.5,,2579.4
116,0.05591,,132,,2579.4
117,0.0561,,132.5,,2579.4
118,0.05629,,133,,2579.4
119,0.05648,,133.5,,2579.4
120,0.05667,,134,,2579.4
121,0.0567986,,134.429,,2579.43
122,0.0569271,,134.857,,2579.46
123,0.0570557,,135.286,,2579.49
124,0.0571843,,135.714,,2579.51
125,0.0573129,,136.143,,2579.54
126,0.0574414,,136.571,,2579.57
127,0.05757,,137,,2579.6
128,0.0577306,,137.176,,2579.6
129,0.0578912,,137.353,,2579.6
130,0.0580518,,137.529,,2579.6
131,0.0582124,,137.706,,2579.6
132,0.0583729,,137.882,,2579.6
133,0.0585335,,138.059,,2579.6
134,0.0586941,,138.235,,2579.6
135,0.0588547,,138.412,,2579.6
136,0.0590153,,138.588,,2579.6
137,0.0591759,,138.765,,2579.6
138,0.0593365,,138.941,,2579.6
139,0.0594971,,139.118,,2579.6
140,0.0596576,,139.294,,2579.6
141,0.0598182,,139.471,,2579.6
142,0.0599788,,139.647,,2579.6
143,0.0601394,,139.824,,2579.6
144,0.0603,,140,,2579.6
145,0.0605267,,139.917,,2579.62
146,0.0607533,,139.833,,2579.63
147,0.06098,,139.75,,2579.65
148,0.0612067,,139.667,,2579.67
149,0.0614333,,139.583,,2579.68
150,0.06166,,139.5,,2579.7
151,0.0618867,,139.417,,2579.72
152,0.0621133,,139.333,,2579.73
153,0.06234,,139.25,,2579.75
154,0.0625667,,139.167,,2579.77
155,0.0627933,,139.083,,2579.78
156,0.06302,,139,,2579.8
157,0.0633213,,139.375,,2579.8
158,0.0636225,,139.75,,2579.8
159,0.0639238,,140.125,,2579.8
160,0.064225,,140.5,,2579.8
161,0.0645263,,140.875,,2579.8
162,0.0648275,,141.25,,2579.8
163,0.0651287,,141.625,,2579.8
164,0.06543,,142,,2579.8
165,0.06589,,142.375,,2579.75
166,0.06635,,142.75,,2579.7
167,0.06681,,143.125,,2579.65
168,0.06727,,143.5,,2579.6
169,0.06773,,143.875,,2579.55
170,0.06819,,144.25,,2579.5
171,0.06865,,144.625,,2579.45
172,0.06911,,145,,2579.4
173,0.0695509,,145.136,,2579.37
174,0.0699918,,145.273,,2579.35
175,0.0704327,,145.409,,2579.32
176,0.0708736,,145.545,,2579.29
177,0.0713145,,145.682,,2579.26
178,0.0717555,,145.818,,2579.24
179,0.0721964,,145.955,,2579.21
180,0.0726373,,146.091,,2579.18
181,0.0730782,,146.227,,2579.15
182,0.0735191,,146.364,,2579.13
183,0.07396,,146.5,,2579.1
184,0.0744009,,146.636,,2579.07
185,0.0748418,,146.773,,2579.05
186,0.0752827,,146.909,,2579.02
187,0.0757236,,147.045,,2578.99
188,0.0761645,,147.182,,2578.96
189,0.0766055,,147.318,,2578.94
190,0.0770464,,147.455,,2578.91
191,0.0774873,,147.591,,2578.88
192,0.0779282,,147.727,,2578.85
193,0.0783691,,147.864,,2578.83
194,0.07881,,148,,2578.8
251,0.09616,,151,,2578.8
279,0.10087,,148,,2578.6
280,0.101246,,148.231,,2578.62
281,0.101622,,148.462,,2578.63
282,0.101998,,148.692,,2578.65
283,0.102375,,148.923,,2578.66
284,0.102751,,149.154,,2578.68
285,0.103127,,149.385,,2578.69
286,0.103503,,149.615,,2578.71
287,0.103879,,149.846,,2578.72
288,0.104255,,150.077,,2578.74
289,0.104632,,150.308,,2578.75
290,0.105008,,150.538,,2578.77
291,0.105384,,150.769,,2578.78
292,0.10576,,151,,2578.8
339,0.11216,,154,,2578.6
340,0.112316,,154.188,,2578.6
341,0.112471,,154.375,,2578.6
342,0.112627,,154.563,,2578.6
343,0.112782,,154.75,,2578.6
344,0.112938,,154.938,,2578.6
345,0.113094,,155.125,,2578.6
346,0.113249,,155.313,,2578.6
347,0.113405,,155.5,,2578.6
348,0.113561,,155.688,,2578.6
349,0.113716,,155.875,,2578.6
350,0.113872,,156.063,,2578.6
351,0.114028,,156.25,,2578.6
352,0.114183,,156.438,,2578.6
353,0.114339,,156.625,,2578.6
354,0.114494,,156.813,,2578.6
355,0.11465,,157,,2578.6
356,0.114909,,157.429,,2578.6
357,0.115167,,157.857,,2578.6
358,0.115426,,158.286,,2578.6
359,0.115684,,158.714,,2578.6
360,0.115943,,159.143,,2578.6
361,0.116201,,159.571,,2578.6
362,0.11646,,160,,2578.6
363,0.116617,,159.813,,2578.6
364,0.116775,,159.625,,2578.6
365,0.116932,,159.438,,2578.6
366,0.11709,,159.25,,2578.6
367,0.117247,,159.063,,2578.6
368,0.117405,,158.875,,2578.6
369,0.117563,,158.688,,2578.6
370,0.11772,,158.5,,2578.6
371,0.117877,,158.313,,2578.6
372,0.118035,,158.125,,2578.6
373,0.118193,,157.938,,2578.6
374,0.11835,,157.75,,2578.6
375,0.118508,,157.563,,2578.6
376,0.118665,,157.375,,2578.6
377,0.118822,,157.188,,2578.6
378,0.11898,,157,,2578.6
379,0.119105,,155.5,,2578.6
380,0.11923,,154,,2578.6
381,0.11942,,153,,2578.6
382,0.11961,,152,,2578.6
383,0.1198,,151,,2578.6
384,0.11999,,150,,2578.6
385,0.120217,,149,,2578.6
386,0.120443,,148,,2578.6
387,0.12067,,147,,2578.6
388,0.121218,,146.25,,2578.6
389,0.121765,,145.5,,2578.6
390,0.122312,,144.75,,2578.6
391,0.12286,,144,,2578.6
392,0.123095,,142,,2578.6
393,0.12333,,140,,2578.6
394,0.12337,,138.5,,2578.6
