secs,km,power,hr,cad,alt
0,0,,78,,1311.2
1,0.0013,,78,,1311
2,0.00260667,,78.6667,,1310.97
3,0.00391333,,79.3333,,1310.93
4,0.00522,,80,,1310.9
5,0.00652667,,80.6667,,1310.87
6,0.00783333,,81.3333,,1310.83
7,0.00914,,82,,1310.8
8,0.0102283,,81.5,,1310.73
9,0.0113167,,81,,1310.67
10,0.012405,,80.5,,1310.6
11,0.0134933,,80,,1310.53
12,0.0145817,,79.5,,1310.47
13,0.01567,,79,,1310.4
14,0.016325,,79,,1310.3
15,0.01698,,79,,1310.2
16,0.01698,,81,,1310.3
17,0.01698,,83,,1310.4
18,0.01724,,83.6,,1310.4
19,0.0175,,84.2,,1310.4
20,0.01776,,84.8,,1310.4
21,0.01802,,85.4,,1310.4
22,0.01828,,86,,1310.4
23,0.01832,,85.625,,1310.4
24,0.01836,,85.25,,1310.4
25,0.0184,,84.875,,1310.4
26,0.01844,,84.5,,1310.4
27,0.01848,,84.125,,1310.4
28,0.01852,,83.75,,1310.4
29,0.01856,,83.375,,1310.4
30,0.0186,,83,,1310.4
60,0.02355,,87,,1310.4
61,0.02357,,79.5,,1310.4
62,0.02359,,72,,1310.4
63,0.02359,,72,,1310.6
64,0.023664,,71.2,,1310.56
65,0.023738,,70.4,,1310.52
66,0.023812,,69.6,,1310.48
67,0.023886,,68.8,,1310.44
68,0.02396,,68,,1310.4
69,0.0240263,,67.375,,1310.4
70,0.0240925,,66.75,,1310.4
71,0.0241588,,66.125,,1310.4
72,0.024225,,65.5,,1310.4
73,0.0242913,,64.875,,1310.4
74,0.0243575,,64.25,,1310.4
75,0.0244238,,63.625,,1310.4
76,0.02449,,63,,1310.4
77,0.0245,,63,,1310.4
102,0.02616,,69,,1310.4
103,0.02618,,75,,1310.4
104,0.026235,,77,,1310.4
105,0.02629,,79,,1310.4
106,0.02636,,79.75,,1310.35
107,0.02643,,80.5,,1310.3
108,0.0265,,81.25,,1310.25
109,0.02657,,82,,1310.2
110,0.0266733,,83,,1310.13
111,0.0267767,,84,,1310.07
112,0.02688,,85,,1310
141,0.03022,,88,,1310.2
142,0.0303243,,87.5714,,1310.17
143,0.0304286,,87.1429,,1310.14
144,0.0305329,,86.7143,,1310.11
145,0.0306371,,86.2857,,1310.09
146,0.0307414,,85.8571,,1310.06
147,0.0308457,,85.4286,,1310.03
148,0.03095,,85,,1310
149,0.0310911,,85.3333,,1310.04
150,0.0312322,,85.6667,,1310.09
151,0.0313733,,86,,1310.13
152,0.0315144,,86.3333,,1310.18
153,0.0316556,,86.6667,,1310.22
154,0.0317967,,87,,1310.27
155,0.0319378,,87.3333,,1310.31
156,0.0320789,,87.6667,,1310.36
157,0.03222,,88,,1310.4
158,0.0324487,,87.625,,1310.4
159,0.0326775,,87.25,,1310.4
160,0.0329062,,86.875,,1310.4
161,0.033135,,86.5,,1310.4
162,0.0333638,,86.125,,1310.4
163,0.0335925,,85.75,,1310.4
164,0.0338213,,85.375,,1310.4
165,0.03405,,85,,1310.4
166,0.0341864,,85.2727,,1310.4
167,0.0343227,,85.5455,,1310.4
168,0.0344591,,85.8182,,1310.4
169,0.0345955,,86.0909,,1310.4
170,0.0347318,,86.3636,,1310.4
171,0.0348682,,86.6364,,1310.4
172,0.0350045,,86.9091,,1310.4
173,0.0351409,,87.1818,,1310.4
174,0.0352773,,87.4545,,1310.4
175,0.0354136,,87.7273,,1310.4
176,0.03555,,88,,1310.4
177,0.0355522,,88.3333,,1310.4
178,0.0355544,,88.6667,,1310.4
179,0.0355567,,89,,1310.4
180,0.0355589,,89.3333,,1310.4
181,0.0355611,,89.6667,,1310.4
182,0.0355633,,90,,1310.4
183,0.0355656,,90.3333,,1310.4
184,0.0355678,,90.6667,,1310.4
185,0.03557,,91,,1310.4
186,0.0358225,,90.625,,1310.4
187,0.036075,,90.25,,1310.4
188,0.0363275,,89.875,,1310.4
189,0.03658,,89.5,,1310.4
190,0.0368325,,89.125,,1310.4
191,0.037085,,88.75,,1310.4
192,0.0373375,,88.375,,1310.4
193,0.03759,,88,,1310.4
222,0.0405,,91,,1309.6
223,0.0406475,,91.75,,1309.6
224,0.040795,,92.5,,1309.6
225,0.0409425,,93.25,,1309.6
226,0.04109,,94,,1309.6
227,0.04111,,95.3333,,1309.53
228,0.04113,,96.6667,,1309.47
229,0.04115,,98,,1309.4
230,0.041165,,99.5,,1309.4
231,0.04118,,101,,1309.4
232,0.0411833,,102,,1309.4
233,0.0411867,,103,,1309.4
234,0.04119,,104,,1309.4
235,0.0412313,,104.375,,1309.38
236,0.0412725,,104.75,,1309.35
237,0.0413138,,105.125,,1309.33
238,0.041355,,105.5,,1309.3
239,0.0413963,,105.875,,1309.28
240,0.0414375,,106.25,,1309.25
241,0.0414788,,106.625,,1309.23
242,0.04152,,107,,1309.2
243,0.041596,,107.6,,1309.2
244,0.041672,,108.2,,1309.2
245,0.041748,,108.8,,1309.2
246,0.041824,,109.4,,1309.2
247,0.0419,,110,,1309.2
248,0.0419125,,110.75,,1309.2
249,0.041925,,111.5,,1309.2
250,0.0419375,,112.25,,1309.2
251,0.04195,,113,,1309.2
252,0.04206,,113.176,,1309.21
253,0.04217,,113.353,,1309.22
254,0.04228,,113.529,,1309.24
255,0.04239,,113.706,,1309.25
256,0.0425,,113.882,,1309.26
257,0.04261,,114.059,,1309.27
258,0.04272,,114.235,,1309.28
259,0.04283,,114.412,,1309.29
260,0.04294,,114.588,,1309.31
261,0.04305,,114.765,,1309.32
262,0.04316,,114.941,,1309.33
263,0.04327,,115.118,,1309.34
264,0.04338,,115.294,,1309.35
265,0.04349,,115.471,,1309.36
266,0.0436,,115.647,,1309.38
267,0.04371,,115.824,,1309.39
268,0.04382,,116,,1309.4
269,0.04392,,116.6,,1309.4
270,0.04402,,117.2,,1309.4
271,0.04412,,117.8,,1309.4
272,0.04422,,118.4,,1309.4
273,0.04432,,119,,1309.4
274,0.0443867,,120,,1309.4
275,0.0444533,,121,,1309.4
276,0.04452,,122,,1309.4
277,0.0445575,,122.188,,1309.39
278,0.044595,,122.375,,1309.38
279,0.0446325,,122.563,,1309.36
280,0.04467,,122.75,,1309.35
281,0.0447075,,122.938,,1309.34
282,0.044745,,123.125,,1309.33
283,0.0447825,,123.313,,1309.31
284,0.04482,,123.5,,1309.3
285,0.0448575,,123.688,,1309.29
286,0.044895,,123.875,,1309.28
287,0.0449325,,124.063,,1309.26
288,0.04497,,124.25,,1309.25
289,0.0450075,,124.438,,1309.24
290,0.045045,,124.625,,1309.23
291,0.0450825,,124.813,,1309.21
292,0.04512,,125,,1309.2
293,0.0451325,,125.75,,1309.2
294,0.045145,,126.5,,1309.2
295,0.0451575,,127.25,,1309.2
296,0.04517,,128,,1309.2
297,0.045178,,128.4,,1309.2
298,0.045186,,128.8,,1309.2
299,0.045194,,129.2,,1309.2
300,0.045202,,129.6,,1309.2
301,0.04521,,130,,1309.2
302,0.0452425,,130.125,,1309.2
303,0.045275,,130.25,,1309.2
304,0.0453075,,130.375,,1309.2
305,0.04534,,130.5,,1309.2
306,0.0453725,,130.625,,1309.2
307,0.045405,,130.75,,1309.2
308,0.0454375,,130.875,,1309.2
309,0.04547,,131,,1309.2
310,0.0455025,,131.125,,1309.2
311,0.045535,,131.25,,1309.2
312,0.0455675,,131.375,,1309.2
313,0.0456,,131.5,,1309.2
314,0.0456325,,131.625,,1309.2
315,0.045665,,131.75,,1309.2
316,0.0456975,,131.875,,1309.2
317,0.04573,,132,,1309.2
318,0.0457625,,132.125,,1309.2
319,0.045795,,132.25,,1309.2
320,0.0458275,,132.375,,1309.2
321,0.04586,,132.5,,1309.2
322,0.0458925,,132.625,,1309.2
323,0.045925,,132.75,,1309.2
324,0.0459575,,132.875,,1309.2
325,0.04599,,133,,1309.2
326,0.0460808,,133.231,,1309.2
327,0.0461715,,133.462,,1309.2
328,0.0462623,,133.692,,1309.2
329,0.0463531,,133.923,,1309.2
330,0.0464438,,134.154,,1309.2
331,0.0465346,,134.385,,1309.2
332,0.0466254,,134.615,,1309.2
333,0.0467162,,134.846,,1309.2
334,0.0468069,,135.077,,1309.2
335,0.0468977,,135.308,,1309.2
336,0.0469885,,135.538,,1309.2
337,0.0470792,,135.769,,1309.2
338,0.04717,,136,,1309.2
339,0.0472792,,136.231,,1309.2
340,0.0473885,,136.462,,1309.2
341,0.0474977,,136.692,,1309.2
342,0.0476069,,136.923,,1309.2
343,0.0477162,,137.154,,1309.2
344,0.0478254,,137.385,,1309.2
345,0.0479346,,137.615,,1309.2
346,0.0480438,,137.846,,1309.2
347,0.0481531,,138.077,,1309.2
348,0.0482623,,138.308,,1309.2
349,0.0483715,,138.538,,1309.2
350,0.0484808,,138.769,,1309.2
351,0.04859,,139,,1309.2
352,0.0486925,,139.375,,1309.2
353,0.048795,,139.75,,1309.2
354,0.0488975,,140.125,,1309.2
355,0.049,,140.5,,1309.2
356,0.0491025,,140.875,,1309.2
357,0.049205,,141.25,,1309.2
358,0.0493075,,141.625,,1309.2
359,0.04941,,142,,1309.2
403,0.05222,,139,,1309.2
404,0.052285,,137.5,,1309.2
405,0.05235,,136,,1309.2
406,0.05238,,135,,1309.2
407,0.05241,,134,,1309.2
408,0.05244,,133,,1309.2
409,0.05245,,132,,1309.2
410,0.05246,,131,,1309.2
411,0.05247,,130,,1309.2
412,0.05248,,128.667,,1309.2
413,0.05249,,127.333,,1309.2
414,0.0525,,126,,1309.2
415,0.0525033,,124.667,,1309.2
416,0.0525067,,123.333,,1309.2
417,0.05251,,122,,1309.2
418,0.0525167,,121,,1309.2
419,0.0525233,,120,,1309.2
420,0.05253,,119,,1309.2
421,0.0526625,,118.75,,1309.2
422,0.052795,,118.5,,1309.2
423,0.0529275,,118.25,,1309.2
424,0.05306,,118,,1309.2
425,0.0531925,,117.75,,1309.2
426,0.053325,,117.5,,1309.2
427,0.0534575,,117.25,,1309.2
428,0.05359,,117,,1309.2
429,0.0537225,,116.75,,1309.2
430,0.053855,,116.5,,1309.2
431,0.0539875,,116.25,,1309.2
432,0.05412,,116,,1309.2
433,0.0541433,,115,,1309.2
434,0.0541667,,114,,1309.2
435,0.05419,,113,,1309.2
436,0.0542133,,112,,1309.2
437,0.0542367,,111,,1309.2
438,0.05426,,110,,1309.2
463,0.05693,,113,,1309.2
464,0.05694,,114,,1309.2
465,0.05695,,115,,1309.2
466,0.05696,,116,,1309.2
467,0.0570983,,116.5,,1309.2
468,0.0572367,,117,,1309.2
469,0.057375,,117.5,,1309.2
470,0.0575133,,118,,1309.2
471,0.0576517,,118.5,,1309.2
472,0.05779,,119,,1309.2
497,0.05934,,116,,1309.2
498,0.0595076,,116.176,,1309.2
499,0.0596753,,116.353,,1309.2
500,0.0598429,,116.529,,1309.2
501,0.0600106,,116.706,,1309.2
502,0.0601782,,116.882,,1309.2
503,0.0603459,,117.059,,1309.2
504,0.0605135,,117.235,,1309.2
505,0.0606812,,117.412,,1309.2
506,0.0608488,,117.588,,1309.2
507,0.0610165,,117.765,,1309.2
508,0.0611841,,117.941,,1309.2
509,0.0613518,,118.118,,1309.2
510,0.0615194,,118.294,,1309.2
511,0.0616871,,118.471,,1309.2
512,0.0618547,,118.647,,1309.2
513,0.0620224,,118.824,,1309.2
514,0.06219,,119,,1309.2
515,0.0622,,120,,1309.2
516,0.06221,,121,,1309.2
517,0.06222,,122,,1309.2
518,0.0622233,,123,,1309.2
519,0.0622267,,124,,1309.2
520,0.06223,,125,,1309.2
521,0.06227,,126.333,,1309.2
522,0.06231,,127.667,,1309.2
523,0.06235,,129,,1309.2
524,0.0623767,,130,,1309.2
525,0.0624033,,131,,1309.2
526,0.06243,,132,,1309.2
527,0.0625067,,133,,1309.2
528,0.0625833,,134,,1309.2
529,0.06266,,135,,1309.2
530,0.062685,,135.3,,1309.2
531,0.06271,,135.6,,1309.2
532,0.062735,,135.9,,1309.2
533,0.06276,,136.2,,1309.2
534,0.062785,,136.5,,1309.2
535,0.06281,,136.8,,1309.2
536,0.062835,,137.1,,1309.2
537,0.06286,,137.4,,1309.2
538,0.062885,,137.7,,1309.2
539,0.06291,,138,,1309.2
540,0.0629137,,138.375,,1309.2
541,0.0629175,,138.75,,1309.2
542,0.0629212,,139.125,,1309.2
543,0.062925,,139.5,,1309.2
544,0.0629287,,139.875,,1309.2
545,0.0629325,,140.25,,1309.2
546,0.0629362,,140.625,,1309.2
547,0.06294,,141,,1309.2
548,0.0629759,,141.176,,1309.2
549,0.0630118,,141.353,,1309.2
550,0.0630476,,141.529,,1309.2
551,0.0630835,,141.706,,1309.2
552,0.0631194,,141.882,,1309.2
553,0.0631553,,142.059,,1309.2
554,0.0631912,,142.235,,1309.2
555,0.0632271,,142.412,,1309.2
556,0.0632629,,142.588,,1309.2
557,0.0632988,,142.765,,1309.2
558,0.0633347,,142.941,,1309.2
559,0.0633706,,143.118,,1309.2
560,0.0634065,,143.294,,1309.2
561,0.0634424,,143.471,,1309.2
562,0.0634782,,143.647,,1309.2
563,0.0635141,,143.824,,1309.2
564,0.06355,,144,,1309.2
565,0.0636264,,144.273,,1309.2
566,0.0637027,,144.545,,1309.2
567,0.0637791,,144.818,,1309.2
568,0.0638555,,145.091,,1309.2
569,0.0639318,,145.364,,1309.2
570,0.0640082,,145.636,,1309.2
571,0.0640845,,145.909,,1309.2
572,0.0641609,,146.182,,1309.2
573,0.0642373,,146.455,,1309.2
574,0.0643136,,146.727,,1309.2
575,0.06439,,147,,1309.2
623,0.06829,,72,,1309.2
624,0.06833,,72,,1309.2
625,0.06834,,111.5,,1309.2
626,0.06835,,151,,1309.2
627,0.06836,,151,,1309.2
628,0.0684273,,150.864,,1309.2
629,0.0684945,,150.727,,1309.2
630,0.0685618,,150.591,,1309.2
631,0.0686291,,150.455,,1309.2
632,0.0686964,,150.318,,1309.2
633,0.0687636,,150.182,,1309.2
634,0.0688309,,150.045,,1309.2
635,0.0688982,,149.909,,1309.2
636,0.0689655,,149.773,,1309.2
637,0.0690327,,149.636,,1309.2
638,0.0691,,149.5,,1309.2
639,0.0691673,,149.364,,1309.2
640,0.0692345,,149.227,,1309.2
