secs,km,power,hr,cad,alt
0,0,,75,,2162
1,0,,76,,2162
2,0.00120333,,76.5,,2161.9
3,0.00240667,,77,,2161.8
4,0.00361,,77.5,,2161.7
5,0.00481333,,78,,2161.6
6,0.00601667,,78.5,,2161.5
7,0.00722,,79,,2161.4
8,0.0074725,,79.75,,2161.55
9,0.007725,,80.5,,2161.7
10,0.0079775,,81.25,,2161.85
11,0.00823,,82,,2162
12,0.00898,,83,,2162.05
13,0.00973,,84,,2162.1
14,0.01048,,85,,2162.15
15,0.01123,,86,,2162.2
16,0.0113792,,86.3333,,2162.18
17,0.0115283,,86.6667,,2162.17
18,0.0116775,,87,,2162.15
19,0.0118267,,87.3333,,2162.13
20,0.0119758,,87.6667,,2162.12
21,0.012125,,88,,2162.1
22,0.0122742,,88.3333,,2162.08
23,0.0124233,,88.6667,,2162.07
24,0.0125725,,89,,2162.05
25,0.0127217,,89.3333,,2162.03
26,0.0128708,,89.6667,,2162.02
27,0.01302,,90,,2162
28,0.013225,,91.5,,2161.9
29,0.01343,,93,,2161.8
30,0.013555,,94.5,,2161.8
31,0.01368,,96,,2161.8
32,0.01368,,98,,2161.8
33,0.01368,,100,,2161.8
34,0.013795,,101.5,,2161.8
35,0.01391,,103,,2161.8
36,0.014092,,103.6,,2161.8
37,0.014274,,104.2,,2161.8
38,0.014456,,104.8,,2161.8
39,0.014638,,105.4,,2161.8
40,0.01482,,106,,2161.8
41,0.015296,,106.6,,2161.72
42,0.015772,,107.2,,2161.64
43,0.016248,,107.8,,2161.56
44,0.016724,,108.4,,2161.48
45,0.0172,,109,,2161.4
46,0.0173164,,109.273,,2161.4
47,0.0174327,,109.545,,2161.4
48,0.0175491,,109.818,,2161.4
49,0.0176655,,110.091,,2161.4
50,0.0177818,,110.364,,2161.4
51,0.0178982,,110.636,,2161.4
52,0.0180145,,110.909,,2161.4
53,0.0181309,,111.182,,2161.4
54,0.0182473,,111.455,,2161.4
55,0.0183636,,111.727,,2161.4
56,0.01848,,112,,2161.4
57,0.0186691,,112.273,,2161.42
58,0.0188582,,112.545,,2161.44
59,0.0190473,,112.818,,2161.45
60,0.0192364,,113.091,,2161.47
61,0.0194255,,113.364,,2161.49
62,0.0196145,,113.636,,2161.51
63,0.0198036,,113.909,,2161.53
64,0.0199927,,114.182,,2161.55
65,0.0201818,,114.455,,2161.56
66,0.0203709,,114.727,,2161.58
67,0.02056,,115,,2161.6
68,0.0206075,,115.75,,2161.6
69,0.020655,,116.5,,2161.6
70,0.0207025,,117.25,,2161.6
71,0.02075,,118,,2161.6
72,0.021012,,118.6,,2161.6
73,0.021274,,119.2,,2161.6
74,0.021536,,119.8,,2161.6
75,0.021798,,120.4,,2161.6
76,0.02206,,121,,2161.6
77,0.0221229,,121.429,,2161.6
78,0.0221857,,121.857,,2161.6
79,0.0222486,,122.286,,2161.6
80,0.0223114,,122.714,,2161.6
81,0.0223743,,123.143,,2161.6
82,0.0224371,,123.571,,2161.6
83,0.0225,,124,,2161.6
84,0.02268,,124.375,,2161.6
85,0.02286,,124.75,,2161.6
86,0.02304,,125.125,,2161.6
87,0.02322,,125.5,,2161.6
88,0.0234,,125.875,,2161.6
89,0.02358,,126.25,,2161.6
90,0.02376,,126.625,,2161.6
91,0.02394,,127,,2161.6
92,0.0240143,,127.429,,2161.6
93,0.0240886,,127.857,,2161.6
94,0.0241629,,128.286,,2161.6
95,0.0242371,,128.714,,2161.6
96,0.0243114,,129.143,,2161.6
97,0.0243857,,129.571,,2161.6
98,0.02446,,130,,2161.6
99,0.0246189,,130.333,,2161.6
100,0.0247778,,130.667,,2161.6
101,0.0249367,,131,,2161.6
102,0.0250956,,131.333,,2161.6
103,0.0252544,,131.667,,2161.6
104,0.0254133,,132,,2161.6
105,0.0255722,,132.333,,2161.6
106,0.0257311,,132.667,,2161.6
107,0.02589,,133,,2161.6
108,0.0261263,,132.625,,2161.63
109,0.0263625,,132.25,,2161.65
110,0.0265988,,131.875,,2161.68
111,0.026835,,131.5,,2161.7
112,0.0270712,,131.125,,2161.72
113,0.0273075,,130.75,,2161.75
114,0.0275437,,130.375,,2161.78
115,0.02778,,130,,2161.8
116,0.028005,,129.75,,2161.78
117,0.02823,,129.5,,2161.77
118,0.028455,,129.25,,2161.75
119,0.02868,,129,,2161.73
120,0.028905,,128.75,,2161.72
121,0.02913,,128.5,,2161.7
122,0.029355,,128.25,,2161.68
123,0.02958,,128,,2161.67
124,0.029805,,127.75,,2161.65
125,0.03003,,127.5,,2161.63
126,0.030255,,127.25,,2161.62
127,0.03048,,127,,2161.6
128,0.0305755,,127.273,,2161.6
129,0.0306709,,127.545,,2161.6
130,0.0307664,,127.818,,2161.6
131,0.0308618,,128.091,,2161.6
132,0.0309573,,128.364,,2161.6
133,0.0310527,,128.636,,2161.6
134,0.0311482,,128.909,,2161.6
135,0.0312436,,129.182,,2161.6
136,0.0313391,,129.455,,2161.6
137,0.0314345,,129.727,,2161.6
138,0.03153,,130,,2161.6
139,0.0316656,,129.667,,2161.6
140,0.0318011,,129.333,,2161.6
141,0.0319367,,129,,2161.6
142,0.0320722,,128.667,,2161.6
143,0.0322078,,128.333,,2161.6
144,0.0323433,,128,,2161.6
145,0.0324789,,127.667,,2161.6
146,0.0326144,,127.333,,2161.6
147,0.03275,,127,,2161.6
148,0.0328386,,127.136,,2161.6
149,0.0329273,,127.273,,2161.6
150,0.0330159,,127.409,,2161.6
151,0.0331045,,127.545,,2161.6
152,0.0331932,,127.682,,2161.6
153,0.0332818,,127.818,,2161.6
154,0.0333705,,127.955,,2161.6
155,0.0334591,,128.091,,2161.6
156,0.0335477,,128.227,,2161.6
157,0.0336364,,128.364,,2161.6
158,0.033725,,128.5,,2161.6
159,0.0338136,,128.636,,2161.6
160,0.0339023,,128.773,,2161.6
161,0.0339909,,128.909,,2161.6
162,0.0340795,,129.045,,2161.6
163,0.0341682,,129.182,,2161.6
164,0.0342568,,129.318,,2161.6
165,0.0343455,,129.455,,2161.6
166,0.0344341,,129.591,,2161.6
167,0.0345227,,129.727,,2161.6
168,0.0346114,,129.864,,2161.6
169,0.0347,,130,,2161.6
170,0.0349292,,129.875,,2161.6
171,0.0351583,,129.75,,2161.6
172,0.0353875,,129.625,,2161.6
173,0.0356167,,129.5,,2161.6
174,0.0358458,,129.375,,2161.6
175,0.036075,,129.25,,2161.6
176,0.0363042,,129.125,,2161.6
177,0.0365333,,129,,2161.6
178,0.0367625,,128.875,,2161.6
179,0.0369917,,128.75,,2161.6
180,0.0372208,,128.625,,2161.6
181,0.03745,,128.5,,2161.6
182,0.0376792,,128.375,,2161.6
183,0.0379083,,128.25,,2161.6
184,0.0381375,,128.125,,2161.6
185,0.0383667,,128,,2161.6
186,0.0385958,,127.875,,2161.6
187,0.038825,,127.75,,2161.6
188,0.0390542,,127.625,,2161.6
189,0.0392833,,127.5,,2161.6
190,0.0395125,,127.375,,2161.6
191,0.0397417,,127.25,,2161.6
192,0.0399708,,127.125,,2161.6
193,0.0402,,127,,2161.6
194,0.0402133,,126,,2161.6
195,0.0402267,,125,,2161.6
196,0.04024,,124,,2161.6
197,0.04027,,123,,2161.6
198,0.0403,,122,,2161.6
199,0.04033,,121,,2161.6
200,0.0404388,,121.176,,2161.6
201,0.0405476,,121.353,,2161.6
202,0.0406565,,121.529,,2161.6
203,0.0407653,,121.706,,2161.6
204,0.0408741,,121.882,,2161.6
205,0.0409829,,122.059,,2161.6
206,0.0410918,,122.235,,2161.6
207,0.0412006,,122.412,,2161.6
208,0.0413094,,122.588,,2161.6
209,0.0414182,,122.765,,2161.6
210,0.0415271,,122.941,,2161.6
211,0.0416359,,123.118,,2161.6
212,0.0417447,,123.294,,2161.6
213,0.0418535,,123.471,,2161.6
214,0.0419624,,123.647,,2161.6
215,0.0420712,,123.824,,2161.6
216,0.04218,,124,,2161.6
217,0.0424217,,124.5,,2161.6
218,0.0426633,,125,,2161.6
219,0.042905,,125.5,,2161.6
220,0.0431467,,126,,2161.6
221,0.0433883,,126.5,,2161.6
222,0.04363,,127,,2161.6
223,0.0438043,,127.429,,2161.6
224,0.0439786,,127.857,,2161.6
225,0.0441529,,128.286,,2161.6
226,0.0443271,,128.714,,2161.6
227,0.0445014,,129.143,,2161.6
228,0.0446757,,129.571,,2161.6
229,0.04485,,130,,2161.6
230,0.0450762,,130.375,,2161.6
231,0.0453025,,130.75,,2161.6
232,0.0455287,,131.125,,2161.6
233,0.045755,,131.5,,2161.6
