secs,km,power,hr,cad,alt
0,0,,67,,1293.8
1,0.00091,,68,,1294.4
2,0.00214,,68.5,,1294.5
3,0.00337,,69,,1294.6
4,0.0046,,69.5,,1294.7
5,0.00583,,70,,1294.8
6,0.005954,,70,,1294.82
7,0.006078,,70,,1294.84
8,0.006202,,70,,1294.86
9,0.006326,,70,,1294.88
10,0.00645,,70,,1294.9
11,0.006574,,70,,1294.92
12,0.006698,,70,,1294.94
13,0.006822,,70,,1294.96
14,0.006946,,70,,1294.98
15,0.00707,,70,,1295
16,0.007342,,70.6,,1294.96
17,0.007614,,71.2,,1294.92
18,0.007886,,71.8,,1294.88
19,0.008158,,72.4,,1294.84
20,0.00843,,73,,1294.8
21,0.008854,,72.8,,1294.88
22,0.009278,,72.6,,1294.96
23,0.009702,,72.4,,1295.04
24,0.010126,,72.2,,1295.12
25,0.01055,,72,,1295.2
26,0.0110363,,72.375,,1295.15
27,0.0115225,,72.75,,1295.1
28,0.0120088,,73.125,,1295.05
29,0.012495,,73.5,,1295
30,0.0129812,,73.875,,1294.95
31,0.0134675,,74.25,,1294.9
32,0.0139537,,74.625,,1294.85
33,0.01444,,75,,1294.8
34,0.01471,,75,,1294.8
35,0.01498,,75,,1294.8
36,0.015093,,75.2,,1294.78
37,0.015206,,75.4,,1294.76
38,0.015319,,75.6,,1294.74
39,0.015432,,75.8,,1294.72
40,0.015545,,76,,1294.7
41,0.015658,,76.2,,1294.68
42,0.015771,,76.4,,1294.66
43,0.015884,,76.6,,1294.64
44,0.015997,,76.8,,1294.62
45,0.01611,,77,,1294.6
46,0.016655,,76.5,,1294.57
47,0.0172,,76,,1294.53
48,0.017745,,75.5,,1294.5
49,0.01829,,75,,1294.47
50,0.018835,,74.5,,1294.43
51,0.01938,,74,,1294.4
52,0.0196975,,73.75,,1294.45
53,0.020015,,73.5,,1294.5
54,0.0203325,,73.25,,1294.55
55,0.02065,,73,,1294.6
56,0.0208917,,72.5,,1294.6
57,0.0211333,,72,,1294.6
58,0.021375,,71.5,,1294.6
59,0.0216167,,71,,1294.6
60,0.0218583,,70.5,,1294.6
61,0.0221,,70,,1294.6
62,0.0221425,,70.5,,1294.65
63,0.022185,,71,,1294.7
64,0.0222275,,71.5,,1294.75
65,0.02227,,72,,1294.8
66,0.02239,,73.5,,1294.9
67,0.02251,,75,,1295
68,0.02262,,78,,1294.8
69,0.022935,,80,,1294.9
70,0.02325,,82,,1295
71,0.02336,,84,,1294.9
72,0.02347,,86,,1294.8
73,0.02372,,88.5,,1294.6
74,0.02397,,91,,1294.4
75,0.024,,94,,1294.6
76,0.024015,,96,,1294.5
77,0.02403,,98,,1294.4
78,0.024125,,99.5,,1294.5
79,0.02422,,101,,1294.6
80,0.0245425,,101.75,,1294.65
81,0.024865,,102.5,,1294.7
82,0.0251875,,103.25,,1294.75
83,0.02551,,104,,1294.8
84,0.025985,,104.5,,1294.7
85,0.02646,,105,,1294.6
86,0.0265875,,105.75,,1294.6
87,0.026715,,106.5,,1294.6
88,0.0268425,,107.25,,1294.6
89,0.02697,,108,,1294.6
90,0.0270967,,109,,1294.6
91,0.0272233,,110,,1294.6
92,0.02735,,111,,1294.6
93,0.02745,,112.5,,1294.8
94,0.02755,,114,,1295
95,0.02768,,115,,1295
96,0.02796,,116.333,,1294.93
97,0.02824,,117.667,,1294.87
98,0.02852,,119,,1294.8
99,0.0287086,,119.286,,1294.8
100,0.0288971,,119.571,,1294.8
101,0.0290857,,119.857,,1294.8
102,0.0292743,,120.143,,1294.8
103,0.0294629,,120.429,,1294.8
104,0.0296514,,120.714,,1294.8
105,0.02984,,121,,1294.8
106,0.0300014,,121.429,,1294.83
107,0.0301629,,121.857,,1294.86
108,0.0303243,,122.286,,1294.89
109,0.0304857,,122.714,,1294.91
110,0.0306471,,123.143,,1294.94
111,0.0308086,,123.571,,1294.97
112,0.03097,,124,,1295
113,0.03117,,124.667,,1295
114,0.03137,,125.333,,1295
115,0.03157,,126,,1295
116,0.03157,,126.75,,1295
117,0.03157,,127.5,,1295
118,0.03157,,128.25,,1295
119,0.03157,,129,,1295
120,0.0321367,,129.333,,1295
121,0.0327033,,129.667,,1295
122,0.03327,,130,,1295
123,0.0338367,,130.333,,1295
124,0.0344033,,130.667,,1295
125,0.03497,,131,,1295
126,0.035613,,131.2,,1295
127,0.036256,,131.4,,1295
128,0.036899,,131.6,,1295
129,0.037542,,131.8,,1295
130,0.038185,,132,,1295
131,0.038828,,132.2,,1295
132,0.039471,,132.4,,1295
133,0.040114,,132.6,,1295
134,0.040757,,132.8,,1295
135,0.0414,,133,,1295
136,0.041705,,133,,1295
137,0.04201,,133,,1295
138,0.042315,,133,,1295
139,0.04262,,133,,1295
140,0.042925,,133,,1295
141,0.04323,,133,,1295
142,0.043535,,133,,1295
143,0.04384,,133,,1295
144,0.044145,,133,,1295
145,0.04445,,133,,1295
146,0.04479,,133.5,,1295
147,0.04513,,134,,1295
148,0.04547,,134.5,,1295
149,0.04581,,135,,1295
150,0.04615,,135.5,,1295
151,0.04649,,136,,1295
152,0.046615,,136.25,,1295
153,0.04674,,136.5,,1295
154,0.046865,,136.75,,1295
155,0.04699,,137,,1295
156,0.047159,,137.1,,1295
157,0.047328,,137.2,,1295
158,0.047497,,137.3,,1295
159,0.047666,,137.4,,1295
160,0.047835,,137.5,,1295
161,0.048004,,137.6,,1295
162,0.048173,,137.7,,1295
163,0.048342,,137.8,,1295
164,0.048511,,137.9,,1295
165,0.04868,,138,,1295
166,0.048823,,138.1,,1295
167,0.048966,,138.2,,1295
168,0.049109,,138.3,,1295
169,0.049252,,138.4,,1295
170,0.049395,,138.5,,1295
171,0.049538,,138.6,,1295
172,0.049681,,138.7,,1295
173,0.049824,,138.8,,1295
174,0.049967,,138.9,,1295
175,0.05011,,139,,1295
176,0.0502417,,139.5,,1295
177,0.0503733,,140,,1295
178,0.050505,,140.5,,1295
179,0.0506367,,141,,1295
180,0.0507683,,141.5,,1295
181,0.0509,,142,,1295
182,0.0510825,,142.25,,1295
183,0.051265,,142.5,,1295
184,0.0514475,,142.75,,1295
185,0.05163,,143,,1295
186,0.0518189,,143.333,,1294.98
187,0.0520078,,143.667,,1294.96
188,0.0521967,,144,,1294.93
189,0.0523856,,144.333,,1294.91
190,0.0525744,,144.667,,1294.89
191,0.0527633,,145,,1294.87
192,0.0529522,,145.333,,1294.84
193,0.0531411,,145.667,,1294.82
194,0.05333,,146,,1294.8
195,0.05366,,146,,1294.4
196,0.053728,,146.1,,1294.44
197,0.053796,,146.2,,1294.48
198,0.053864,,146.3,,1294.52
199,0.053932,,146.4,,1294.56
200,0.054,,146.5,,1294.6
201,0.054068,,146.6,,1294.64
202,0.054136,,146.7,,1294.68
203,0.054204,,146.8,,1294.72
204,0.054272,,146.9,,1294.76
205,0.05434,,147,,1294.8
206,0.054426,,147.2,,1294.8
207,0.054512,,147.4,,1294.8
208,0.054598,,147.6,,1294.8
209,0.054684,,147.8,,1294.8
210,0.05477,,148,,1294.8
211,0.054856,,148.2,,1294.8
212,0.054942,,148.4,,1294.8
213,0.055028,,148.6,,1294.8
214,0.055114,,148.8,,1294.8
215,0.0552,,149,,1294.8
216,0.055336,,149,,1294.8
217,0.055472,,149,,1294.8
218,0.055608,,149,,1294.8
219,0.055744,,149,,1294.8
220,0.05588,,149,,1294.8
221,0.056016,,149,,1294.8
222,0.056152,,149,,1294.8
223,0.056288,,149,,1294.8
224,0.056424,,149,,1294.8
225,0.05656,,149,,1294.8
226,0.056815,,149.2,,1294.82
227,0.05707,,149.4,,1294.84
228,0.057325,,149.6,,1294.86
229,0.05758,,149.8,,1294.88
230,0.057835,,150,,1294.9
231,0.05809,,150.2,,1294.92
232,0.058345,,150.4,,1294.94
233,0.0586,,150.6,,1294.96
234,0.058855,,150.8,,1294.98
235,0.05911,,151,,1295
236,0.059317,,150.9,,1295.02
237,0.059524,,150.8,,1295.04
238,0.059731,,150.7,,1295.06
239,0.059938,,150.6,,1295.08
240,0.060145,,150.5,,1295.1
241,0.060352,,150.4,,1295.12
242,0.060559,,150.3,,1295.14
243,0.060766,,150.2,,1295.16
244,0.060973,,150.1,,1295.18
245,0.06118,,150,,1295.2
246,0.061505,,149.5,,1295.2
247,0.06183,,149,,1295.2
248,0.062155,,148.5,,1295.2
249,0.06248,,148,,1295.2
250,0.062805,,147.5,,1295.2
251,0.06313,,147,,1295.2
252,0.063455,,146.5,,1295.2
253,0.06378,,146,,1295.2
254,0.064065,,145,,1295.2
255,0.06435,,144,,1295.2
256,0.064535,,142,,1295.2
257,0.06472,,140,,1295.2
258,0.06485,,138.5,,1295.2
259,0.06498,,137,,1295.2
260,0.0650967,,135.667,,1295.2
261,0.0652133,,134.333,,1295.2
262,0.06533,,133,,1295.2
263,0.06545,,131.5,,1295.2
264,0.06557,,130,,1295.2
265,0.06557,,129,,1295.2
266,0.065595,,127.5,,1295.2
267,0.06562,,126,,1295.2
268,0.0659,,125,,1295.2
269,0.06618,,124,,1295.2
270,0.06646,,123,,1295.2
271,0.0668,,120,,1295.2
272,0.067185,,118,,1295.2
273,0.06757,,116,,1295.2
274,0.06802,,113,,1295.2
275,0.06882,,113,,1295.2
276,0.06943,,110,,1295.2
277,0.069615,,108,,1295.2
278,0.0698,,106,,1295.2
279,0.07013,,103,,1295.2
280,0.0706967,,102,,1295.2
281,0.0712633,,101,,1295.2
282,0.07183,,100,,1295.2
283,0.0723033,,99.6667,,1295.2
284,0.0727767,,99.3333,,1295.2
285,0.07325,,99,,1295.2
286,0.07339,,98,,1295.2
287,0.07353,,97,,1295.2
288,0.07367,,96,,1295.2
289,0.07385,,93,,1295.2
290,0.0740267,,92,,1295.2
291,0.0742033,,91,,1295.2
292,0.07438,,90,,1295.2
293,0.0744033,,90,,1295.2
294,0.0744267,,90,,1295.2
295,0.07445,,90,,1295.2
296,0.074525,,90.2,,1295.2
297,0.0746,,90.4,,1295.2
298,0.074675,,90.6,,1295.2
299,0.07475,,90.8,,1295.2
300,0.074825,,91,,1295.2
301,0.0749,,91.2,,1295.2
302,0.074975,,91.4,,1295.2
303,0.07505,,91.6,,1295.2
304,0.075125,,91.8,,1295.2
305,0.0752,,92,,1295.2
306,0.07546,,93.5,,1295.2
307,0.07572,,95,,1295.2
308,0.075905,,96.5,,1295.2
309,0.07609,,98,,1295.2
310,0.07639,,100,,1295.2
311,0.07669,,102,,1295.2
312,0.07686,,103.5,,1295.2
313,0.07703,,105,,1295.2
314,0.077195,,107,,1295.2
315,0.07736,,109,,1295.2
316,0.077955,,110.5,,1295.2
317,0.07855,,112,,1295.2
318,0.07896,,114,,1295.2
319,0.07937,,116,,1295.2
320,0.079765,,117.5,,1295.2
321,0.08016,,119,,1295.2
322,0.0803233,,120.333,,1295.2
323,0.0804867,,121.667,,1295.2
324,0.08065,,123,,1295.2
325,0.08065,,124,,1295.2
326,0.08076,,125.5,,1295.2
327,0.08087,,127,,1295.2
328,0.08087,,128,,1295.2
329,0.08087,,129,,1295.2
330,0.08087,,130,,1295.2
331,0.08095,,131,,1295.2
332,0.08103,,132,,1295.2
333,0.08111,,133,,1295.2
334,0.08187,,134,,1295.2
335,0.08263,,135,,1295.2
336,0.0829333,,136,,1295.2
337,0.0832367,,137,,1295.2
338,0.08354,,138,,1295.2
339,0.0836867,,139,,1295.2
340,0.0838333,,140,,1295.2
341,0.08398,,141,,1295.2
342,0.084085,,141.75,,1295.2
343,0.08419,,142.5,,1295.2
344,0.084295,,143.25,,1295.2
345,0.0844,,144,,1295.2
346,0.0847725,,144.75,,1295.2
347,0.085145,,145.5,,1295.2
348,0.0855175,,146.25,,1295.2
349,0.08589,,147,,1295.2
350,0.086345,,147.333,,1295.2
351,0.0868,,147.667,,1295.2
352,0.087255,,148,,1295.2
353,0.08771,,148.333,,1295.2
354,0.088165,,148.667,,1295.2
355,0.08862,,149,,1295.2
356,0.0888278,,149.333,,1295.2
357,0.0890356,,149.667,,1295.2
358,0.0892433,,150,,1295.2
359,0.0894511,,150.333,,1295.2
360,0.0896589,,150.667,,1295.2
361,0.0898667,,151,,1295.2
362,0.0900744,,151.333,,1295.2
363,0.0902822,,151.667,,1295.2
364,0.09049,,152,,1295.2
365,0.09065,,152,,1295.2
366,0.0907229,,152.429,,1295.2
