secs,km,power,hr,cad,alt
0,0,,97,,1634
1,0.001615,,98.5,,1634.7
2,0.00323,,100,,1635.4
3,0.00422636,,100.091,,1635.51
4,0.00522273,,100.182,,1635.62
5,0.00621909,,100.273,,1635.73
6,0.00721545,,100.364,,1635.84
7,0.00821182,,100.455,,1635.95
8,0.00920818,,100.545,,1636.05
9,0.0102045,,100.636,,1636.16
10,0.0112009,,100.727,,1636.27
11,0.0121973,,100.818,,1636.38
12,0.0131936,,100.909,,1636.49
13,0.01419,,101,,1636.6
14,0.014992,,101.4,,1636.84
15,0.015794,,101.8,,1637.08
16,0.016596,,102.2,,1637.32
17,0.017398,,102.6,,1637.56
18,0.0182,,103,,1637.8
19,0.019155,,105,,1637.3
20,0.02011,,107,,1636.8
21,0.02124,,108,,1636.6
22,0.0224617,,108.5,,1636.8
23,0.0236833,,109,,1637
24,0.024905,,109.5,,1637.2
25,0.0261267,,110,,1637.4
26,0.0273483,,110.5,,1637.6
27,0.02857,,111,,1637.8
28,0.029276,,112,,1637.96
29,0.029982,,113,,1638.12
30,0.030688,,114,,1638.28
31,0.031394,,115,,1638.44
32,0.0321,,116,,1638.6
33,0.03228,,113,,1638.8
34,0.03298,,112.25,,1638.9
35,0.03368,,111.5,,1639
36,0.03438,,110.75,,1639.1
37,0.03508,,110,,1639.2
38,0.0356571,,109.857,,1639.29
39,0.0362343,,109.714,,1639.37
40,0.0368114,,109.571,,1639.46
41,0.0373886,,109.429,,1639.54
42,0.0379657,,109.286,,1639.63
43,0.0385429,,109.143,,1639.71
44,0.03912,,109,,1639.8
45,0.0401525,,109,,1639.95
46,0.041185,,109,,1640.1
47,0.0422175,,109,,1640.25
48,0.04325,,109,,1640.4
49,0.0442825,,109,,1640.55
50,0.045315,,109,,1640.7
51,0.0463475,,109,,1640.85
52,0.04738,,109,,1641
53,0.0481742,,109,,1641.1
54,0.0489683,,109,,1641.2
55,0.0497625,,109,,1641.3
56,0.0505567,,109,,1641.4
57,0.0513508,,109,,1641.5
58,0.052145,,109,,1641.6
59,0.0529392,,109,,1641.7
60,0.0537333,,109,,1641.8
61,0.0545275,,109,,1641.9
62,0.0553217,,109,,1642
63,0.0561158,,109,,1642.1
64,0.05691,,109,,1642.2
65,0.0586767,,109.667,,1642.33
66,0.0604433,,110.333,,1642.47
67,0.06221,,111,,1642.6
68,0.0639767,,111.667,,1642.73
69,0.0657433,,112.333,,1642.87
70,0.06751,,113,,1643
71,0.068705,,113,,1643.1
72,0.0699,,113,,1643.2
73,0.0704009,,113.182,,1643.31
74,0.0709018,,113.364,,1643.42
75,0.0714027,,113.545,,1643.53
76,0.0719036,,113.727,,1643.64
77,0.0724045,,113.909,,1643.75
78,0.0729055,,114.091,,1643.85
79,0.0734064,,114.273,,1643.96
80,0.0739073,,114.455,,1644.07
81,0.0744082,,114.636,,1644.18
82,0.0749091,,114.818,,1644.29
83,0.07541,,115,,1644.4
84,0.0760062,,114.625,,1644.53
85,0.0766025,,114.25,,1644.65
86,0.0771987,,113.875,,1644.78
87,0.077795,,113.5,,1644.9
88,0.0783912,,113.125,,1645.03
89,0.0789875,,112.75,,1645.15
90,0.0795837,,112.375,,1645.28
91,0.08018,,112,,1645.4
92,0.0810667,,111.917,,1645.48
93,0.0819533,,111.833,,1645.57
94,0.08284,,111.75,,1645.65
95,0.0837267,,111.667,,1645.73
96,0.0846133,,111.583,,1645.82
97,0.0855,,111.5,,1645.9
98,0.0863867,,111.417,,1645.98
99,0.0872733,,111.333,,1646.07
100,0.08816,,111.25,,1646.15
101,0.0890467,,111.167,,1646.23
102,0.0899333,,111.083,,1646.32
103,0.09082,,111,,1646.4
104,0.09117,,110.824,,1646.41
105,0.09152,,110.647,,1646.42
106,0.09187,,110.471,,1646.44
107,0.09222,,110.294,,1646.45
108,0.09257,,110.118,,1646.46
109,0.09292,,109.941,,1646.47
110,0.09327,,109.765,,1646.48
111,0.09362,,109.588,,1646.49
112,0.09397,,109.412,,1646.51
113,0.09432,,109.235,,1646.52
114,0.09467,,109.059,,1646.53
115,0.09502,,108.882,,1646.54
116,0.09537,,108.706,,1646.55
117,0.09572,,108.529,,1646.56
118,0.09607,,108.353,,1646.58
119,0.09642,,108.176,,1646.59
120,0.09677,,108,,1646.6
121,0.097774,,108,,1646.61
122,0.098778,,108,,1646.62
123,0.099782,,108,,1646.63
124,0.100786,,108,,1646.64
125,0.10179,,108,,1646.65
126,0.102794,,108,,1646.66
127,0.103798,,108,,1646.67
128,0.104802,,108,,1646.68
129,0.105806,,108,,1646.69
130,0.10681,,108,,1646.7
131,0.107814,,108,,1646.71
132,0.108818,,108,,1646.72
133,0.109822,,108,,1646.73
134,0.110826,,108,,1646.74
135,0.11183,,108,,1646.75
136,0.112834,,108,,1646.76
137,0.113838,,108,,1646.77
138,0.114842,,108,,1646.78
139,0.115846,,108,,1646.79
140,0.11685,,108,,1646.8
141,0.117185,,108,,1647
142,0.11752,,108,,1647.2
143,0.117855,,108,,1647.4
144,0.11819,,108,,1647.6
145,0.120108,,108,,1647.8
146,0.122026,,108,,1648
147,0.123944,,108,,1648.2
148,0.125862,,108,,1648.4
149,0.12778,,108,,1648.6
150,0.128736,,108,,1648.66
151,0.129692,,108,,1648.71
152,0.130648,,108,,1648.77
153,0.131604,,108,,1648.82
154,0.132561,,108,,1648.88
155,0.133517,,108,,1648.93
156,0.134473,,108,,1648.99
157,0.135429,,108,,1649.04
158,0.136385,,108,,1649.1
159,0.137341,,108,,1649.16
160,0.138297,,108,,1649.21
161,0.139253,,108,,1649.27
162,0.140209,,108,,1649.32
163,0.141166,,108,,1649.38
164,0.142122,,108,,1649.43
165,0.143078,,108,,1649.49
166,0.144034,,108,,1649.54
167,0.14499,,108,,1649.6
168,0.146516,,108.143,,1649.74
169,0.148041,,108.286,,1649.89
170,0.149567,,108.429,,1650.03
171,0.151093,,108.571,,1650.17
172,0.152619,,108.714,,1650.31
173,0.154144,,108.857,,1650.46
174,0.15567,,109,,1650.6
175,0.156779,,109.333,,1650.6
176,0.157888,,109.667,,1650.6
177,0.158997,,110,,1650.6
178,0.160106,,110.333,,1650.6
179,0.161214,,110.667,,1650.6
180,0.162323,,111,,1650.6
181,0.163432,,111.333,,1650.6
182,0.164541,,111.667,,1650.6
183,0.16565,,112,,1650.6
184,0.16687,,112,,1650.75
185,0.16809,,112,,1650.9
186,0.16931,,112,,1651.05
187,0.17053,,112,,1651.2
188,0.17175,,112,,1651.35
189,0.17297,,112,,1651.5
190,0.17419,,112,,1651.65
191,0.17541,,112,,1651.8
192,0.175618,,112,,1652
193,0.175827,,112,,1652.2
194,0.176035,,112,,1652.4
195,0.176243,,112,,1652.6
196,0.176452,,112,,1652.8
197,0.17666,,112,,1653
198,0.178,,112.125,,1653.13
199,0.17934,,112.25,,1653.25
200,0.18068,,112.375,,1653.38
201,0.18202,,112.5,,1653.5
202,0.18336,,112.625,,1653.63
203,0.1847,,112.75,,1653.75
204,0.18604,,112.875,,1653.88
205,0.18738,,113,,1654
206,0.18918,,113,,1654.2
207,0.19098,,113,,1654.4
208,0.19278,,113,,1654.6
209,0.19458,,113,,1654.8
210,0.19638,,113,,1655
211,0.19818,,113,,1655.2
212,0.198816,,113.25,,1655.35
213,0.199453,,113.5,,1655.5
214,0.200089,,113.75,,1655.65
215,0.200725,,114,,1655.8
