secs,km,power,hr,cad,alt
0,0,,93,,1297.8
1,0.001,,93,,1297.6
2,0.0020175,,94.5,,1297.75
3,0.003035,,96,,1297.9
4,0.0040525,,97.5,,1298.05
5,0.00507,,99,,1298.2
6,0.0061,,101,,1298.3
7,0.00713,,103,,1298.4
8,0.00771857,,103.429,,1298.31
9,0.00830714,,103.857,,1298.23
10,0.00889571,,104.286,,1298.14
11,0.00948429,,104.714,,1298.06
12,0.0100729,,105.143,,1297.97
13,0.0106614,,105.571,,1297.89
14,0.01125,,106,,1297.8
15,0.01205,,103.5,,1297.7
16,0.01285,,101,,1297.6
17,0.0132,,98.5,,1298.1
18,0.01355,,96,,1298.6
19,0.01414,,100,,1298.2
20,0.01436,,100.417,,1298.2
21,0.01458,,100.833,,1298.2
22,0.0148,,101.25,,1298.2
23,0.01502,,101.667,,1298.2
24,0.01524,,102.083,,1298.2
25,0.01546,,102.5,,1298.2
26,0.01568,,102.917,,1298.2
27,0.0159,,103.333,,1298.2
28,0.01612,,103.75,,1298.2
29,0.01634,,104.167,,1298.2
30,0.01656,,104.583,,1298.2
31,0.01678,,105,,1298.2
32,0.01685,,108,,1298.2
57,0.02323,,73,,1297
58,0.02323,,73,,1297
59,0.0234612,,73.625,,1297.03
60,0.0236925,,74.25,,1297.05
61,0.0239238,,74.875,,1297.08
62,0.024155,,75.5,,1297.1
63,0.0243862,,76.125,,1297.13
64,0.0246175,,76.75,,1297.15
65,0.0248487,,77.375,,1297.17
66,0.02508,,78,,1297.2
67,0.0253,,80.5,,1297.3
68,0.02552,,83,,1297.4
69,0.0259,,85,,1297.4
70,0.02628,,87,,1297.4
71,0.02648,,90,,1297.4
72,0.0269225,,91,,1297.6
73,0.027365,,92,,1297.8
74,0.0278075,,93,,1298
75,0.02825,,94,,1298.2
76,0.028485,,97,,1298.5
77,0.02872,,100,,1298.8
78,0.02872,,103,,1299
79,0.02872,,106,,1298.6
80,0.02878,,109,,1299.2
81,0.0288,,112,,1298.6
82,0.028805,,113.5,,1299
83,0.02881,,115,,1299.4
84,0.02888,,116,,1299.47
85,0.02895,,117,,1299.53
86,0.02902,,118,,1299.6
87,0.0291175,,118.75,,1299.65
88,0.029215,,119.5,,1299.7
89,0.0293125,,120.25,,1299.75
90,0.02941,,121,,1299.8
91,0.0296467,,122,,1299.8
92,0.0298833,,123,,1299.8
93,0.03012,,124,,1299.8
94,0.0302033,,125,,1299.73
95,0.0302867,,126,,1299.67
96,0.03037,,127,,1299.6
97,0.030515,,127.5,,1298.7
98,0.03066,,128,,1297.8
99,0.0308217,,128.5,,1297.67
100,0.0309833,,129,,1297.53
101,0.031145,,129.5,,1297.4
102,0.0313067,,130,,1297.27
103,0.0314683,,130.5,,1297.13
104,0.03163,,131,,1297
105,0.03178,,131,,1296.4
106,0.03178,,132,,1297.8
107,0.03192,,133,,1296.6
