secs,km,power,hr,cad,alt
64,0.021982,,166.2,,2253.76
65,0.021996,,166.6,,2253.68
66,0.02201,,167,,2253.6
67,0.02201,,167.5,,2253.1
68,0.02201,,168,,2252.6
69,0.0220367,,168,,2252.27
70,0.0220633,,168,,2251.93
71,0.02209,,168,,2251.6
72,0.022294,,167.8,,2251.64
73,0.022498,,167.6,,2251.68
74,0.022702,,167.4,,2251.72
75,0.022906,,167.2,,2251.76
76,0.02311,,167,,2251.8
77,0.023665,,166.5,,2252.7
78,0.02422,,166,,2253.6
79,0.0243917,,165.5,,2253.67
80,0.0245633,,165,,2253.73
81,0.024735,,164.5,,2253.8
82,0.0249067,,164,,2253.87
83,0.0250783,,163.5,,2253.93
84,0.02525,,163,,2254
85,0.025325,,163,,2254.2
86,0.0254,,163,,2254.4
87,0.0255375,,162.25,,2254.2
88,0.025675,,161.5,,2254
89,0.0258125,,160.75,,2253.8
90,0.02595,,160,,2253.6
91,0.026054,,159.4,,2253.44
92,0.026158,,158.8,,2253.28
93,0.026262,,158.2,,2253.12
94,0.026366,,157.6,,2252.96
95,0.02647,,157,,2252.8
96,0.02679,,156,,2253.8
97,0.0270175,,155.25,,2253.7
98,0.027245,,154.5,,2253.6
99,0.0274725,,153.75,,2253.5
100,0.0277,,153,,2253.4
101,0.027745,,152.25,,2253.6
102,0.02779,,151.5,,2253.8
103,0.027835,,150.75,,2254
104,0.02788,,150,,2254.2
105,0.02788,,149,,2253.7
106,0.02788,,148,,2253.2
107,0.0284175,,147.25,,2253.6
108,0.028955,,146.5,,2254
109,0.0294925,,145.75,,2254.4
110,0.03003,,145,,2254.8
111,0.03032,,143.5,,2255.1
112,0.03061,,142,,2255.4
113,0.030955,,140.5,,2255.2
114,0.0313,,139,,2255
115,0.031565,,138,,2254.9
116,0.03183,,137,,2254.8
117,0.0321025,,136.25,,2254.9
118,0.032375,,135.5,,2255
119,0.0326475,,134.75,,2255.1
120,0.03292,,134,,2255.2
121,0.0330775,,134,,2255.45
122,0.033235,,134,,2255.7
123,0.0333925,,134,,2255.95
124,0.03355,,134,,2256.2
125,0.03373,,133.5,,2256.3
126,0.03391,,133,,2256.4
127,0.0341,,132,,2256.13
128,0.03429,,131,,2255.87
129,0.03448,,130,,2255.6
130,0.03448,,129.667,,2255.47
131,0.03448,,129.333,,2255.33
132,0.03448,,129,,2255.2
133,0.03448,,128.25,,2255.3
134,0.03448,,127.5,,2255.4
135,0.03448,,126.75,,2255.5
136,0.03448,,126,,2255.6
137,0.0347383,,125.5,,2255.43
138,0.0349967,,125,,2255.27
139,0.035255,,124.5,,2255.1
140,0.0355133,,124,,2254.93
141,0.0357717,,123.5,,2254.77
142,0.03603,,123,,2254.6
143,0.03603,,123,,2254
144,0.036165,,122,,2254.9
145,0.0363,,121,,2255.8
146,0.03664,,121,,2254.6
147,0.0367817,,121,,2254.37
148,0.0369233,,121,,2254.13
149,0.037065,,121,,2253.9
150,0.0372067,,121,,2253.67
151,0.0373483,,121,,2253.43
152,0.03749,,121,,2253.2
153,0.03749,,121,,2254.2
154,0.03749,,121,,2253.87
155,0.03749,,121,,2253.53
156,0.03749,,121,,2253.2
157,0.0375633,,122,,2253.33
158,0.0376367,,123,,2253.47
159,0.03771,,124,,2253.6
160,0.03771,,125.5,,2253.7
161,0.03771,,127,,2253.8
162,0.03805,,128,,2253.93
163,0.03839,,129,,2254.07
164,0.03873,,130,,2254.2
165,0.03928,,131.5,,2254.3
166,0.03983,,133,,2254.4
167,0.040405,,134.5,,2254.5
168,0.04098,,136,,2254.6
169,0.0411733,,137,,2254.67
170,0.0413667,,138,,2254.73
171,0.04156,,139,,2254.8
172,0.04186,,140.5,,2254.8
173,0.04216,,142,,2254.8
174,0.0425,,143.5,,2254.8
175,0.04284,,145,,2254.8
176,0.04311,,147,,2254.8
177,0.043405,,148.5,,2254.8
178,0.0437,,150,,2254.8
179,0.0437967,,151.333,,2254.8
180,0.0438933,,152.667,,2254.8
181,0.04399,,154,,2254.8
182,0.044145,,155.5,,2254.8
183,0.0443,,157,,2254.8
184,0.0445967,,158,,2254.8
185,0.0448933,,159,,2254.8
186,0.04519,,160,,2254.8
187,0.045705,,161.5,,2254.7
188,0.04622,,163,,2254.6
189,0.0466425,,163.75,,2254.6
190,0.047065,,164.5,,2254.6
191,0.0474875,,165.25,,2254.6
192,0.04791,,166,,2254.6
193,0.04825,,166.5,,2254.6
194,0.04859,,167,,2254.6
195,0.04893,,167.5,,2254.6
196,0.04927,,168,,2254.6
197,0.0493286,,168.429,,2254.57
198,0.0493871,,168.857,,2254.54
199,0.0494457,,169.286,,2254.51
200,0.0495043,,169.714,,2254.49
201,0.0495629,,170.143,,2254.46
202,0.0496214,,170.571,,2254.43
203,0.04968,,171,,2254.4
204,0.0502433,,171.333,,2254.47
205,0.0508067,,171.667,,2254.53
206,0.05137,,172,,2254.6
207,0.0519022,,172.222,,2254.42
208,0.0524344,,172.444,,2254.24
209,0.0529667,,172.667,,2254.07
210,0.0534989,,172.889,,2253.89
211,0.0540311,,173.111,,2253.71
212,0.0545633,,173.333,,2253.53
213,0.0550956,,173.556,,2253.36
214,0.0556278,,173.778,,2253.18
215,0.05616,,174,,2253
216,0.05651,,174,,2254
217,0.05685,,174,,2254.4
218,0.0571378,,174,,2254.44
219,0.0574256,,174,,2254.49
220,0.0577133,,174,,2254.53
221,0.0580011,,174,,2254.58
222,0.0582889,,174,,2254.62
223,0.0585767,,174,,2254.67
224,0.0588644,,174,,2254.71
225,0.0591522,,174,,2254.76
226,0.05944,,174,,2254.8
227,0.0596378,,173.667,,2254.78
228,0.0598356,,173.333,,2254.76
229,0.0600333,,173,,2254.73
230,0.0602311,,172.667,,2254.71
231,0.0604289,,172.333,,2254.69
232,0.0606267,,172,,2254.67
233,0.0608244,,171.667,,2254.64
234,0.0610222,,171.333,,2254.62
235,0.06122,,171,,2254.6
236,0.06122,,171,,2254.6
237,0.0614525,,170.5,,2254.8
238,0.061685,,170,,2255
239,0.0619175,,169.5,,2255.2
240,0.06215,,169,,2255.4
241,0.06226,,167.5,,2255.1
242,0.06237,,166,,2254.8
243,0.0623875,,165.25,,2254.95
244,0.062405,,164.5,,2255.1
245,0.0624225,,163.75,,2255.25
246,0.06244,,163,,2255.4
247,0.06264,,162,,2255.15
248,0.06284,,161,,2254.9
249,0.06304,,160,,2254.65
250,0.06324,,159,,2254.4
251,0.06342,,158,,2254.3
252,0.0636,,157,,2254.2
253,0.06381,,155.5,,2254.2
254,0.06402,,154,,2254.2
255,0.06431,,153.5,,2254.8
256,0.0646,,153,,2255.4
257,0.06516,,152,,2253.6
258,0.0653233,,151,,2253.6
259,0.0654867,,150,,2253.6
260,0.06565,,149,,2253.6
261,0.06599,,148,,2252.6
262,0.0662125,,147.25,,2252.7
263,0.066435,,146.5,,2252.8
264,0.0666575,,145.75,,2252.9
265,0.06688,,145,,2253
266,0.06787,,145,,2252.4
267,0.06819,,144,,2254.4
268,0.068655,,143.5,,2253.8
269,0.06912,,143,,2253.2
270,0.0697733,,142.333,,2253.6
271,0.0704267,,141.667,,2254
272,0.07108,,141,,2254.4
273,0.0714967,,140,,2254.2
274,0.0719133,,139,,2254
275,0.07233,,138,,2253.8
276,0.07283,,137,,2253.2
277,0.07301,,137,,2254.2
278,0.073064,,136.4,,2253.96
279,0.073118,,135.8,,2253.72
280,0.073172,,135.2,,2253.48
281,0.073226,,134.6,,2253.24
282,0.07328,,134,,2253
283,0.073485,,134,,2253.6
284,0.07369,,134,,2254.2
285,0.074545,,134,,2254.2
286,0.0754,,134,,2254.2
287,0.075835,,134,,2254.8
288,0.07627,,134,,2255.4
289,0.0764475,,133.875,,2255.38
290,0.076625,,133.75,,2255.35
291,0.0768025,,133.625,,2255.32
292,0.07698,,133.5,,2255.3
293,0.0771575,,133.375,,2255.28
294,0.077335,,133.25,,2255.25
295,0.0775125,,133.125,,2255.22
296,0.07769,,133,,2255.2
297,0.0779125,,133,,2255.5
298,0.078135,,133,,2255.8
299,0.0783575,,133,,2256.1
300,0.07858,,133,,2256.4
301,0.07874,,133,,2255.4
302,0.0789,,133,,2254.4
303,0.0789967,,132.333,,2254.73
304,0.0790933,,131.667,,2255.07
305,0.07919,,131,,2255.4
306,0.07963,,131,,2254.6
307,0.079825,,131.375,,2254.7
308,0.08002,,131.75,,2254.8
309,0.080215,,132.125,,2254.9
310,0.08041,,132.5,,2255
311,0.080605,,132.875,,2255.1
312,0.0808,,133.25,,2255.2
313,0.080995,,133.625,,2255.3
314,0.08119,,134,,2255.4
315,0.08209,,135,,2255.1
316,0.08299,,136,,2254.8
317,0.08346,,136.75,,2254.8
318,0.08393,,137.5,,2254.8
319,0.0844,,138.25,,2254.8
320,0.08487,,139,,2254.8
321,0.085105,,140.5,,2255.5
322,0.08534,,142,,2256.2
323,0.08534,,143,,2256.6
324,0.08534,,144,,2257
325,0.08535,,145,,2256.7
326,0.08536,,146,,2256.4
327,0.08542,,147.5,,2256.9
328,0.08548,,149,,2257.4
329,0.0855667,,150.333,,2257.2
330,0.0856533,,151.667,,2257
331,0.08574,,153,,2256.8
332,0.08583,,153,,2255
333,0.08605,,154.5,,2255.8
334,0.08627,,156,,2256.6
335,0.08645,,157,,2255.2
336,0.08647,,158,,2257.8
337,0.08647,,159,,2258.8
338,0.0867267,,160,,2258.4
339,0.0869833,,161,,2258
340,0.08724,,162,,2257.6
341,0.087355,,162.75,,2257.55
342,0.08747,,163.5,,2257.5
343,0.087585,,164.25,,2257.45
344,0.0877,,165,,2257.4
345,0.088165,,165.5,,2257.4
346,0.08863,,166,,2257.4
347,0.0893367,,167,,2257.4
348,0.0900433,,168,,2257.4
349,0.09075,,169,,2257.4
350,0.0910629,,169.286,,2257.43
351,0.0913757,,169.571,,2257.46
352,0.0916886,,169.857,,2257.49
353,0.0920014,,170.143,,2257.51
354,0.0923143,,170.429,,2257.54
355,0.0926271,,170.714,,2257.57
356,0.09294,,171,,2257.6
357,0.0931543,,171.429,,2257.6
358,0.0933686,,171.857,,2257.6
359,0.0935829,,172.286,,2257.6
360,0.0937971,,172.714,,2257.6
361,0.0940114,,173.143,,2257.6
362,0.0942257,,173.571,,2257.6
363,0.09444,,174,,2257.6
364,0.0945267,,174.333,,2257.6
365,0.0946133,,174.667,,2257.6
366,0.0947,,175,,2257.6
367,0.0947433,,175.167,,2257.4
368,0.0947867,,175.333,,2257.2
369,0.09483,,175.5,,2257
370,0.0948733,,175.667,,2256.8
371,0.0949167,,175.833,,2256.6
372,0.09496,,176,,2256.4
373,0.0952075,,175.75,,2256.2
374,0.095455,,175.5,,2256
375,0.0957025,,175.25,,2255.8
376,0.09595,,175,,2255.6
377,0.096263,,174.7,,2255.56
378,0.096576,,174.4,,2255.52
379,0.096889,,174.1,,2255.48
380,0.097202,,173.8,,2255.44
381,0.097515,,173.5,,2255.4
382,0.097828,,173.2,,2255.36
383,0.098141,,172.9,,2255.32
384,0.098454,,172.6,,2255.28
385,0.098767,,172.3,,2255.24
386,0.09908,,172,,2255.2
387,0.09908,,171.5,,2256.2
388,0.09908,,171,,2257.2
389,0.0993225,,170.5,,2256.95
390,0.099565,,170,,2256.7
391,0.0998075,,169.5,,2256.45
392,0.10005,,169,,2256.2
393,0.100387,,168,,2256.27
394,0.100723,,167,,2256.33
395,0.10106,,166,,2256.4
396,0.10154,,165,,2256.4
397,0.101777,,164,,2256.33
398,0.102013,,163,,2256.27
399,0.10225,,162,,2256.2
400,0.102445,,160.5,,2256.3
401,0.10264,,159,,2256.4
402,0.102695,,157.5,,2256.4
403,0.10275,,156,,2256.4
404,0.103113,,155,,2256.4
405,0.103477,,154,,2256.4
406,0.10384,,153,,2256.4
407,0.104761,,152.625,,2256.43
408,0.105682,,152.25,,2256.45
409,0.106604,,151.875,,2256.47
410,0.107525,,151.5,,2256.5
411,0.108446,,151.125,,2256.53
412,0.109368,,150.75,,2256.55
413,0.110289,,150.375,,2256.57
414,0.11121,,150,,2256.6
415,0.111555,,149,,2256.6
416,0.1119,,148,,2256.6
417,0.11213,,147,,2256.6
418,0.11236,,146,,2256.6
419,0.11259,,145,,2256.6
420,0.11271,,144,,2256.67
421,0.11283,,143,,2256.73
422,0.11295,,142,,2256.8
423,0.11326,,141.5,,2256.8
424,0.11357,,141,,2256.8
425,0.11388,,140.5,,2256.8
426,0.11419,,140,,2256.8
427,0.114337,,139,,2256.87
428,0.114483,,138,,2256.93
429,0.11463,,137,,2257
430,0.114776,,136.4,,2256.96
431,0.114922,,135.8,,2256.92
432,0.115068,,135.2,,2256.88
433,0.115214,,134.6,,2256.84
434,0.11536,,134,,2256.8
435,0.115565,,133,,2256.8
436,0.11577,,132,,2256.8
437,0.116077,,132,,2256.5
438,0.116383,,132,,2256.2
439,0.11669,,132,,2255.9
440,0.116997,,132,,2255.6
441,0.117303,,132,,2255.3
442,0.11761,,132,,2255
443,0.11763,,131,,2255.33
444,0.11765,,130,,2255.67
445,0.11767,,129,,2256
446,0.11767,,127,,2254.8
447,0.11785,,126.6,,2255.08
448,0.11803,,126.2,,2255.36
449,0.11821,,125.8,,2255.64
450,0.11839,,125.4,,2255.92
451,0.11857,,125,,2256.2
452,0.11863,,125.333,,2255.73
453,0.11869,,125.667,,2255.27
454,0.11875,,126,,2254.8
455,0.11893,,126,,2255.3
456,0.11911,,126,,2255.8
457,0.119657,,126.667,,2256.2
458,0.120203,,127.333,,2256.6
459,0.12075,,128,,2257
460,0.12128,,129,,2256.33
461,0.12181,,130,,2255.67
462,0.12234,,131,,2255
463,0.122628,,131.5,,2255
464,0.122915,,132,,2255
465,0.123203,,132.5,,2255
466,0.12349,,133,,2255
467,0.123787,,133.75,,2255
468,0.124085,,134.5,,2255
469,0.124383,,135.25,,2255
470,0.12468,,136,,2255
471,0.124857,,137,,2255.13
472,0.125033,,138,,2255.27
473,0.12521,,139,,2255.4
474,0.12564,,140,,2255.47
475,0.12607,,141,,2255.53
476,0.1265,,142,,2255.6
477,0.12664,,143,,2255.4
478,0.12678,,144,,2255.2
479,0.12692,,145,,2255
480,0.126973,,146,,2255
481,0.127027,,147,,2255
482,0.12708,,148,,2255
483,0.12714,,149.5,,2255
484,0.1272,,151,,2255
485,0.12743,,152,,2255
486,0.12766,,153,,2255
487,0.12838,,154,,2256.6
488,0.128793,,155,,2256.47
489,0.129207,,156,,2256.33
490,0.12962,,157,,2256.2
491,0.129985,,157.75,,2256.25
492,0.13035,,158.5,,2256.3
493,0.130715,,159.25,,2256.35
494,0.13108,,160,,2256.4
495,0.131795,,160.5,,2256.5
496,0.13251,,161,,2256.6
497,0.13271,,161.6,,2256.48
498,0.13291,,162.2,,2256.36
499,0.13311,,162.8,,2256.24
500,0.13331,,163.4,,2256.12
501,0.13351,,164,,2256
502,0.133644,,164.4,,2255.88
503,0.133778,,164.8,,2255.76
504,0.133912,,165.2,,2255.64
505,0.134046,,165.6,,2255.52
506,0.13418,,166,,2255.4
507,0.13454,,167,,2256.4
508,0.134706,,167.2,,2256.64
509,0.134872,,167.4,,2256.88
510,0.135038,,167.6,,2257.12
511,0.135204,,167.8,,2257.36
512,0.13537,,168,,2257.6
513,0.135657,,168.5,,2257.45
514,0.135945,,169,,2257.3
515,0.136233,,169.5,,2257.15
516,0.13652,,170,,2257
517,0.13692,,171,,2256.4
518,0.137182,,171.25,,2256.05
519,0.137445,,171.5,,2255.7
520,0.137708,,171.75,,2255.35
521,0.13797,,172,,2255
522,0.138217,,172,,2255.35
523,0.138465,,172,,2255.7
524,0.138713,,172,,2256.05
525,0.13896,,172,,2256.4
526,0.13952,,172,,2256.6
527,0.139708,,171.8,,2256.56
528,0.139896,,171.6,,2256.52
529,0.140084,,171.4,,2256.48
530,0.140272,,171.2,,2256.44
531,0.14046,,171,,2256.4
532,0.140648,,170.8,,2256.36
533,0.140836,,170.6,,2256.32
534,0.141024,,170.4,,2256.28
535,0.141212,,170.2,,2256.24
536,0.1414,,170,,2256.2
537,0.141787,,169,,2256.2
538,0.142173,,168,,2256.2
539,0.14256,,167,,2256.2
540,0.14311,,167,,2255.7
541,0.14366,,167,,2255.2
542,0.144177,,166,,2255.27
543,0.144693,,165,,2255.33
544,0.14521,,164,,2255.4
545,0.145495,,163,,2255.4
546,0.14578,,162,,2255.4
547,0.146185,,160.5,,2255
548,0.14659,,159,,2254.6
549,0.14735,,156,,2255.8
550,0.147425,,154.5,,2255.5
551,0.1475,,153,,2255.2
552,0.147953,,151.667,,2255.13
553,0.148407,,150.333,,2255.07
554,0.14886,,149,,2255
555,0.14924,,148,,2255.3
556,0.14962,,147,,2255.6
557,0.15023,,146,,2255.93
558,0.15084,,145,,2256.27
559,0.15145,,144,,2256.6
560,0.151767,,142.667,,2256.8
561,0.152083,,141.333,,2257
562,0.1524,,140,,2257.2
563,0.15265,,139,,2257.8
564,0.15275,,137.5,,2257
565,0.15285,,136,,2256.2
566,0.15296,,135,,2256.8
567,0.153152,,134.5,,2256.5
568,0.153343,,134,,2256.2
569,0.153535,,133.5,,2255.9
570,0.153727,,133,,2255.6
571,0.153918,,132.5,,2255.3
572,0.15411,,132,,2255
573,0.15424,,132.25,,2254.9
574,0.15437,,132.5,,2254.8
575,0.1545,,132.75,,2254.7
576,0.15463,,133,,2254.6
577,0.15491,,133,,2254
578,0.155667,,132,,2254.33
579,0.156423,,131,,2254.67
580,0.15718,,130,,2255
581,0.15811,,127,,2255.2
582,0.15873,,125.5,,2255.4
583,0.15935,,124,,2255.6
584,0.160315,,122.5,,2255.3
585,0.16128,,121,,2255
586,0.16188,,122,,2254.4
587,0.162353,,121.9,,2254.52
588,0.162826,,121.8,,2254.64
589,0.163299,,121.7,,2254.76
590,0.163772,,121.6,,2254.88
591,0.164245,,121.5,,2255
592,0.164718,,121.4,,2255.12
593,0.165191,,121.3,,2255.24
594,0.165664,,121.2,,2255.36
595,0.166137,,121.1,,2255.48
596,0.16661,,121,,2255.6
597,0.166791,,120.9,,2255.54
598,0.166972,,120.8,,2255.48
599,0.167153,,120.7,,2255.42
600,0.167334,,120.6,,2255.36
601,0.167515,,120.5,,2255.3
602,0.167696,,120.4,,2255.24
603,0.167877,,120.3,,2255.18
604,0.168058,,120.2,,2255.12
605,0.168239,,120.1,,2255.06
606,0.16842,,120,,2255
607,0.16981,,120,,2256.2
608,0.170827,,120.571,,2256.26
609,0.171844,,121.143,,2256.31
610,0.172861,,121.714,,2256.37
611,0.173879,,122.286,,2256.43
612,0.174896,,122.857,,2256.49
613,0.175913,,123.429,,2256.54
614,0.17693,,124,,2256.6
615,0.17715,,125.5,,2256.5
616,0.17737,,127,,2256.4
617,0.17741,,128.5,,2255.9
618,0.17745,,130,,2255.4
619,0.177717,,131,,2255.67
620,0.177983,,132,,2255.93
621,0.17825,,133,,2256.2
622,0.178695,,134.5,,2256.6
623,0.17914,,136,,2257
624,0.17914,,137.5,,2256.8
625,0.17914,,139,,2256.6
626,0.17914,,140,,2256.6
627,0.179177,,141,,2256.2
628,0.179213,,142,,2255.8
629,0.17925,,143,,2255.4
630,0.17925,,144,,2256.13
631,0.17925,,145,,2256.87
632,0.17925,,146,,2257.6
633,0.179397,,147,,2257.33
634,0.179543,,148,,2257.07
635,0.17969,,149,,2256.8
636,0.17991,,150,,2257.6
637,0.18005,,151.333,,2257.2
638,0.18019,,152.667,,2256.8
639,0.18033,,154,,2256.4
640,0.18033,,155,,2256.53
641,0.18033,,156,,2256.67
642,0.18033,,157,,2256.8
643,0.18056,,158,,2256.87
644,0.18079,,159,,2256.93
645,0.18102,,160,,2257
646,0.18175,,161,,2258.2
647,0.182243,,162,,2258.47
648,0.182737,,163,,2258.73
649,0.18323,,164,,2259
650,0.183243,,165,,2258.73
651,0.183257,,166,,2258.47
652,0.18327,,167,,2258.2
653,0.183347,,168,,2258.2
654,0.183423,,169,,2258.2
655,0.1835,,170,,2258.2
656,0.1838,,170,,2258.4
657,0.183987,,170.75,,2258.4
658,0.184175,,171.5,,2258.4
659,0.184362,,172.25,,2258.4
660,0.18455,,173,,2258.4
661,0.1849,,173.5,,2258.43
662,0.18525,,174,,2258.47
663,0.1856,,174.5,,2258.5
664,0.18595,,175,,2258.53
665,0.1863,,175.5,,2258.57
666,0.18665,,176,,2258.6
667,0.186986,,176.2,,2258.6
668,0.187322,,176.4,,2258.6
669,0.187658,,176.6,,2258.6
670,0.187994,,176.8,,2258.6
671,0.18833,,177,,2258.6
672,0.188666,,177.2,,2258.6
673,0.189002,,177.4,,2258.6
674,0.189338,,177.6,,2258.6
675,0.189674,,177.8,,2258.6
676,0.19001,,178,,2258.6
677,0.190085,,177.7,,2258.58
678,0.19016,,177.4,,2258.56
679,0.190235,,177.1,,2258.54
680,0.19031,,176.8,,2258.52
681,0.190385,,176.5,,2258.5
682,0.19046,,176.2,,2258.48
683,0.190535,,175.9,,2258.46
684,0.19061,,175.6,,2258.44
685,0.190685,,175.3,,2258.42
686,0.19076,,175,,2258.4
687,0.19086,,174.5,,2258.33
688,0.19096,,174,,2258.27
689,0.19106,,173.5,,2258.2
690,0.19116,,173,,2258.13
691,0.19126,,172.5,,2258.07
692,0.19136,,172,,2258
693,0.191397,,171.25,,2258.1
694,0.191435,,170.5,,2258.2
695,0.191473,,169.75,,2258.3
696,0.19151,,169,,2258.4
697,0.19158,,168,,2258.33
698,0.19165,,167,,2258.27
699,0.19172,,166,,2258.2
700,0.191798,,165,,2258.2
701,0.191875,,164,,2258.2
702,0.191952,,163,,2258.2
703,0.19203,,162,,2258.2
704,0.192115,,160,,2258.2
705,0.1922,,158,,2258.2
706,0.19257,,157,,2258.2
707,0.19274,,154,,2258.2
708,0.192765,,152.5,,2258.4
709,0.19279,,151,,2258.6
710,0.19279,,148,,2258.6
711,0.19295,,146.5,,2258.7
712,0.19311,,145,,2258.8
713,0.193298,,144,,2258.75
714,0.193485,,143,,2258.7
715,0.193672,,142,,2258.65
716,0.19386,,141,,2258.6
717,0.194072,,140.4,,2258.68
718,0.194284,,139.8,,2258.76
719,0.194496,,139.2,,2258.84
720,0.194708,,138.6,,2258.92
721,0.19492,,138,,2259
722,0.194992,,137.4,,2258.96
723,0.195064,,136.8,,2258.92
724,0.195136,,136.2,,2258.88
725,0.195208,,135.6,,2258.84
726,0.19528,,135,,2258.8
727,0.195421,,135,,2258.78
728,0.195562,,135,,2258.76
729,0.195703,,135,,2258.74
730,0.195844,,135,,2258.72
731,0.195985,,135,,2258.7
732,0.196126,,135,,2258.68
733,0.196267,,135,,2258.66
734,0.196408,,135,,2258.64
735,0.196549,,135,,2258.62
736,0.19669,,135,,2258.6
737,0.19702,,134.667,,2258.87
738,0.19735,,134.333,,2259.13
739,0.19768,,134,,2259.4
740,0.198385,,133.5,,2258.2
741,0.19909,,133,,2257
742,0.19963,,131.5,,2257.3
743,0.20017,,130,,2257.6
744,0.20104,,129,,2256.7
745,0.20191,,128,,2255.8
746,0.20191,,127,,2256.6
747,0.20195,,126.667,,2256.8
748,0.20199,,126.333,,2257
749,0.20203,,126,,2257.2
750,0.20206,,126,,2257.26
751,0.20209,,126,,2257.31
752,0.20212,,126,,2257.37
753,0.20215,,126,,2257.43
754,0.20218,,126,,2257.49
755,0.20221,,126,,2257.54
756,0.20224,,126,,2257.6
757,0.202328,,126.5,,2257.6
758,0.202417,,127,,2257.6
759,0.202505,,127.5,,2257.6
760,0.202593,,128,,2257.6
761,0.202682,,128.5,,2257.6
762,0.20277,,129,,2257.6
763,0.20295,,129.75,,2257.65
764,0.20313,,130.5,,2257.7
765,0.20331,,131.25,,2257.75
766,0.20349,,132,,2257.8
767,0.203725,,132.75,,2257.8
768,0.20396,,133.5,,2257.8
769,0.204195,,134.25,,2257.8
770,0.20443,,135,,2257.8
771,0.204515,,136.5,,2257.9
772,0.2046,,138,,2258
773,0.204727,,139.333,,2257.93
774,0.204853,,140.667,,2257.87
775,0.20498,,142,,2257.8
776,0.2052,,143,,2257.8
777,0.205293,,144,,2257.8
778,0.205387,,145,,2257.8
779,0.20548,,146,,2257.8
780,0.20551,,147.5,,2257.8
781,0.20554,,149,,2257.8
782,0.205677,,150,,2257.8
783,0.205813,,151,,2257.8
784,0.20595,,152,,2257.8
785,0.20639,,152.5,,2257.9
786,0.20683,,153,,2258
787,0.206978,,153.75,,2258
788,0.207125,,154.5,,2258
789,0.207272,,155.25,,2258
790,0.20742,,156,,2258
791,0.207457,,156.667,,2258.07
792,0.207493,,157.333,,2258.13
793,0.20753,,158,,2258.2
794,0.20778,,158.667,,2258.2
795,0.20803,,159.333,,2258.2
796,0.20828,,160,,2258.2
797,0.20861,,160.75,,2258.25
798,0.20894,,161.5,,2258.3
799,0.20927,,162.25,,2258.35
800,0.2096,,163,,2258.4
801,0.20981,,163,,2257
802,0.210303,,164,,2256.87
803,0.210797,,165,,2256.73
804,0.21129,,166,,2256.6
805,0.21153,,166.5,,2256.6
806,0.21177,,167,,2256.6
807,0.211995,,167.75,,2256.75
808,0.21222,,168.5,,2256.9
809,0.212445,,169.25,,2257.05
810,0.21267,,170,,2257.2
811,0.212845,,170.5,,2256.55
812,0.21302,,171,,2255.9
813,0.213195,,171.5,,2255.25
814,0.21337,,172,,2254.6
815,0.21362,,172,,2256.2
816,0.21363,,173,,2257.8
817,0.21365,,173.5,,2257.2
818,0.21367,,174,,2256.6
819,0.213864,,174,,2256.65
820,0.214058,,174,,2256.7
821,0.214251,,174,,2256.75
822,0.214445,,174,,2256.8
823,0.214639,,174,,2256.85
824,0.214832,,174,,2256.9
825,0.215026,,174,,2256.95
826,0.21522,,174,,2257
827,0.215255,,173.8,,2256.98
828,0.21529,,173.6,,2256.96
829,0.215325,,173.4,,2256.94
830,0.21536,,173.2,,2256.92
