secs,km,power,hr,cad,alt
0,0,,78,,1292.8
1,0,,78,,1292.8
2,0.000965,,77.7,,1292.78
3,0.00193,,77.4,,1292.76
4,0.002895,,77.1,,1292.74
5,0.00386,,76.8,,1292.72
6,0.004825,,76.5,,1292.7
7,0.00579,,76.2,,1292.68
8,0.006755,,75.9,,1292.66
9,0.00772,,75.6,,1292.64
10,0.008685,,75.3,,1292.62
11,0.00965,,75,,1292.6
12,0.0105664,,75,,1292.6
13,0.0114827,,75,,1292.6
14,0.0123991,,75,,1292.6
15,0.0133155,,75,,1292.6
16,0.0142318,,75,,1292.6
17,0.0151482,,75,,1292.6
18,0.0160645,,75,,1292.6
19,0.0169809,,75,,1292.6
20,0.0178973,,75,,1292.6
21,0.0188136,,75,,1292.6
22,0.01973,,75,,1292.6
23,0.0206464,,75,,1292.6
24,0.0215627,,75,,1292.6
25,0.0224791,,75,,1292.6
26,0.0233955,,75,,1292.6
27,0.0243118,,75,,1292.6
28,0.0252282,,75,,1292.6
29,0.0261445,,75,,1292.6
30,0.0270609,,75,,1292.6
31,0.0279773,,75,,1292.6
32,0.0288936,,75,,1292.6
33,0.02981,,75,,1292.6
34,0.0302817,,75.5,,1292.6
35,0.0307533,,76,,1292.6
36,0.031225,,76.5,,1292.6
37,0.0316967,,77,,1292.6
38,0.0321683,,77.5,,1292.6
39,0.03264,,78,,1292.6
40,0.0329813,,77.625,,1292.55
41,0.0333225,,77.25,,1292.5
42,0.0336637,,76.875,,1292.45
43,0.034005,,76.5,,1292.4
44,0.0343463,,76.125,,1292.35
45,0.0346875,,75.75,,1292.3
46,0.0350287,,75.375,,1292.25
47,0.03537,,75,,1292.2
48,0.0358057,,75.4286,,1292.23
49,0.0362414,,75.8571,,1292.26
50,0.0366771,,76.2857,,1292.29
51,0.0371129,,76.7143,,1292.31
52,0.0375486,,77.1429,,1292.34
53,0.0379843,,77.5714,,1292.37
54,0.03842,,78,,1292.4
55,0.0387825,,77,,1292.5
56,0.039145,,76,,1292.6
57,0.0395075,,75,,1292.7
58,0.03987,,74,,1292.8
59,0.03987,,72.5,,1292.7
60,0.03987,,71,,1292.6
61,0.0401714,,71.4286,,1292.57
62,0.0404729,,71.8571,,1292.54
63,0.0407743,,72.2857,,1292.51
64,0.0410757,,72.7143,,1292.49
65,0.0413771,,73.1429,,1292.46
66,0.0416786,,73.5714,,1292.43
67,0.04198,,74,,1292.4
97,0.04428,,78,,1292.8
98,0.0442833,,79,,1292.73
99,0.0442867,,80,,1292.67
100,0.04429,,81,,1292.6
101,0.0443633,,81.25,,1292.6
102,0.0444367,,81.5,,1292.6
103,0.04451,,81.75,,1292.6
104,0.0445833,,82,,1292.6
105,0.0446567,,82.25,,1292.6
106,0.04473,,82.5,,1292.6
107,0.0448033,,82.75,,1292.6
108,0.0448767,,83,,1292.6
109,0.04495,,83.25,,1292.6
110,0.0450233,,83.5,,1292.6
111,0.0450967,,83.75,,1292.6
112,0.04517,,84,,1292.6
113,0.04532,,84.75,,1292.55
114,0.04547,,85.5,,1292.5
115,0.04562,,86.25,,1292.45
116,0.04577,,87,,1292.4
117,0.0458967,,87.2,,1292.41
118,0.0460233,,87.4,,1292.43
119,0.04615,,87.6,,1292.44
120,0.0462767,,87.8,,1292.45
121,0.0464033,,88,,1292.47
122,0.04653,,88.2,,1292.48
123,0.0466567,,88.4,,1292.49
124,0.0467833,,88.6,,1292.51
125,0.04691,,88.8,,1292.52
126,0.0470367,,89,,1292.53
127,0.0471633,,89.2,,1292.55
128,0.04729,,89.4,,1292.56
129,0.0474167,,89.6,,1292.57
130,0.0475433,,89.8,,1292.59
131,0.04767,,90,,1292.6
132,0.047808,,90.3,,1292.58
133,0.047946,,90.6,,1292.56
134,0.048084,,90.9,,1292.54
135,0.048222,,91.2,,1292.52
136,0.04836,,91.5,,1292.5
137,0.048498,,91.8,,1292.48
138,0.048636,,92.1,,1292.46
139,0.048774,,92.4,,1292.44
140,0.048912,,92.7,,1292.42
141,0.04905,,93,,1292.4
142,0.0491622,,93.3333,,1292.4
143,0.0492744,,93.6667,,1292.4
144,0.0493867,,94,,1292.4
145,0.0494989,,94.3333,,1292.4
146,0.0496111,,94.6667,,1292.4
147,0.0497233,,95,,1292.4
148,0.0498356,,95.3333,,1292.4
149,0.0499478,,95.6667,,1292.4
150,0.05006,,96,,1292.4
151,0.050176,,96.3,,1292.42
152,0.050292,,96.6,,1292.44
153,0.050408,,96.9,,1292.46
154,0.050524,,97.2,,1292.48
155,0.05064,,97.5,,1292.5
156,0.050756,,97.8,,1292.52
157,0.050872,,98.1,,1292.54
158,0.050988,,98.4,,1292.56
159,0.051104,,98.7,,1292.58
160,0.05122,,99,,1292.6
161,0.0514264,,98.7273,,1292.62
162,0.0516327,,98.4545,,1292.64
163,0.0518391,,98.1818,,1292.65
164,0.0520455,,97.9091,,1292.67
