secs,km,power,hr,cad,alt
0,0,,74,,2066.2
1,0,,75,,2262
2,0,,75,,2406.4
3,0,,75,,2479
4,0,,76,,2515.2
5,0,,78,,2533.6
6,0.0013,,78,,2542.6
7,0.00259,,78,,2546.6
8,0.00388,,78,,2549
9,0.00517,,78,,2550.2
10,0.006455,,78,,2550.7
11,0.00774,,78,,2551.2
12,0.00884667,,79.3333,,2551.2
13,0.00995333,,80.6667,,2551.2
14,0.01106,,82,,2551.2
15,0.0120525,,82.75,,2551.2
16,0.013045,,83.5,,2551.2
17,0.0140375,,84.25,,2551.2
18,0.01503,,85,,2551.2
19,0.01602,,85.6,,2551.16
20,0.01701,,86.2,,2551.12
21,0.018,,86.8,,2551.08
22,0.01899,,87.4,,2551.04
23,0.01998,,88,,2551
24,0.02072,,88.75,,2551
25,0.02146,,89.5,,2551
26,0.0222,,90.25,,2551
27,0.02294,,91,,2551
28,0.02294,,91.6,,2550.96
29,0.02294,,92.2,,2550.92
30,0.02294,,92.8,,2550.88
31,0.02294,,93.4,,2550.84
32,0.02294,,94,,2550.8
33,0.0233637,,93.8125,,2550.81
34,0.0237875,,93.625,,2550.83
35,0.0242113,,93.4375,,2550.84
36,0.024635,,93.25,,2550.85
37,0.0250587,,93.0625,,2550.86
38,0.0254825,,92.875,,2550.88
39,0.0259062,,92.6875,,2550.89
40,0.02633,,92.5,,2550.9
41,0.0267537,,92.3125,,2550.91
42,0.0271775,,92.125,,2550.93
43,0.0276013,,91.9375,,2550.94
44,0.028025,,91.75,,2550.95
45,0.0284488,,91.5625,,2550.96
46,0.0288725,,91.375,,2550.97
47,0.0292962,,91.1875,,2550.99
48,0.02972,,91,,2551
49,0.03123,,91,,2551
50,0.0326213,,90.625,,2550.97
51,0.0340125,,90.25,,2550.95
52,0.0354037,,89.875,,2550.93
53,0.036795,,89.5,,2550.9
54,0.0381863,,89.125,,2550.88
55,0.0395775,,88.75,,2550.85
56,0.0409687,,88.375,,2550.83
57,0.04236,,88,,2550.8
58,0.0436713,,88.5,,2550.8
59,0.0449825,,89,,2550.8
60,0.0462938,,89.5,,2550.8
61,0.047605,,90,,2550.8
62,0.0489163,,90.5,,2550.8
63,0.0502275,,91,,2550.8
64,0.0515388,,91.5,,2550.8
65,0.05285,,92,,2550.8
66,0.0540514,,92.4286,,2550.8
67,0.0552529,,92.8571,,2550.8
68,0.0564543,,93.2857,,2550.8
69,0.0576557,,93.7143,,2550.8
70,0.0588571,,94.1429,,2550.8
71,0.0600586,,94.5714,,2550.8
72,0.06126,,95,,2550.8
73,0.0624086,,95.4286,,2550.8
74,0.0635571,,95.8571,,2550.8
75,0.0647057,,96.2857,,2550.8
76,0.0658543,,96.7143,,2550.8
77,0.0670029,,97.1429,,2550.8
78,0.0681514,,97.5714,,2550.8
79,0.0693,,98,,2550.8
80,0.07047,,97.625,,2550.83
81,0.07164,,97.25,,2550.85
82,0.07281,,96.875,,2550.88
83,0.07398,,96.5,,2550.9
84,0.07515,,96.125,,2550.93
85,0.07632,,95.75,,2550.95
86,0.07749,,95.375,,2550.97
87,0.07866,,95,,2551
88,0.079845,,93,,2551
89,0.08103,,91,,2551
90,0.0823567,,92.3333,,2551
91,0.0836833,,93.6667,,2551
92,0.08501,,95,,2551
93,0.08631,,95.6,,2550.96
94,0.08761,,96.2,,2550.92
95,0.08891,,96.8,,2550.88
96,0.09021,,97.4,,2550.84
97,0.09151,,98,,2550.8
98,0.092795,,97.25,,2550.75
99,0.09408,,96.5,,2550.7
100,0.095365,,95.75,,2550.65
101,0.09665,,95,,2550.6
102,0.0977629,,94.9286,,2550.57
103,0.0988757,,94.8571,,2550.54
104,0.0999886,,94.7857,,2550.51
105,0.101101,,94.7143,,2550.49
106,0.102214,,94.6429,,2550.46
107,0.103327,,94.5714,,2550.43
108,0.10444,,94.5,,2550.4
109,0.105553,,94.4286,,2550.37
110,0.106666,,94.3571,,2550.34
111,0.107779,,94.2857,,2550.31
112,0.108891,,94.2143,,2550.29
113,0.110004,,94.1429,,2550.26
114,0.111117,,94.0714,,2550.23
115,0.11223,,94,,2550.2
116,0.11325,,93.8,,2550.2
117,0.11427,,93.6,,2550.2
118,0.11529,,93.4,,2550.2
119,0.11631,,93.2,,2550.2
120,0.11733,,93,,2550.2
121,0.118392,,94.25,,2550.25
122,0.119455,,95.5,,2550.3
123,0.120517,,96.75,,2550.35
124,0.12158,,98,,2550.4
125,0.12266,,98,,2550.6
126,0.123748,,97.7,,2550.62
127,0.124836,,97.4,,2550.64
128,0.125924,,97.1,,2550.66
129,0.127012,,96.8,,2550.68
130,0.1281,,96.5,,2550.7
131,0.129188,,96.2,,2550.72
132,0.130276,,95.9,,2550.74
133,0.131364,,95.6,,2550.76
134,0.132452,,95.3,,2550.78
135,0.13354,,95,,2550.8
136,0.134766,,94.4,,2550.76
137,0.135992,,93.8,,2550.72
138,0.137218,,93.2,,2550.68
139,0.138444,,92.6,,2550.64
140,0.13967,,92,,2550.6
141,0.140822,,91.8889,,2550.62
142,0.141973,,91.7778,,2550.64
143,0.143125,,91.6667,,2550.67
144,0.144277,,91.5556,,2550.69
145,0.145428,,91.4444,,2550.71
146,0.14658,,91.3333,,2550.73
147,0.147732,,91.2222,,2550.76
148,0.148883,,91.1111,,2550.78
149,0.150035,,91,,2550.8
150,0.151187,,90.8889,,2550.82
151,0.152338,,90.7778,,2550.84
152,0.15349,,90.6667,,2550.87
153,0.154642,,90.5556,,2550.89
154,0.155793,,90.4444,,2550.91
155,0.156945,,90.3333,,2550.93
156,0.158097,,90.2222,,2550.96
157,0.159248,,90.1111,,2550.98
158,0.1604,,90,,2551
159,0.161453,,90.1667,,2551.03
160,0.162507,,90.3333,,2551.07
161,0.16356,,90.5,,2551.1
162,0.164613,,90.6667,,2551.13
163,0.165667,,90.8333,,2551.17
164,0.16672,,91,,2551.2
165,0.167877,,91.1111,,2551.26
166,0.169034,,91.2222,,2551.31
167,0.170192,,91.3333,,2551.37
168,0.171349,,91.4444,,2551.42
169,0.172506,,91.5556,,2551.48
170,0.173663,,91.6667,,2551.53
171,0.174821,,91.7778,,2551.59
172,0.175978,,91.8889,,2551.64
173,0.177135,,92,,2551.7
