secs,km,power,hr,cad,alt
0,0,,82,,1252
1,0,,83,,2149
2,0,,81,,2149.2
3,0,,79,,2149.4
4,0,,80.5,,2149.4
5,0,,82,,2149.4
6,0.00112444,,82.5556,,2149.42
7,0.00224889,,83.1111,,2149.44
8,0.00337333,,83.6667,,2149.47
9,0.00449778,,84.2222,,2149.49
10,0.00562222,,84.7778,,2149.51
11,0.00674667,,85.3333,,2149.53
12,0.00787111,,85.8889,,2149.56
13,0.00899556,,86.4444,,2149.58
14,0.01012,,87,,2149.6
15,0.0118067,,88,,2149.47
16,0.0134933,,89,,2149.33
17,0.01518,,90,,2149.2
18,0.01686,,92,,2149.3
19,0.01854,,94,,2149.4
20,0.02021,,92,,2149.4
21,0.02188,,90,,2149.4
22,0.02351,,89.625,,2149.45
23,0.02514,,89.25,,2149.5
24,0.02677,,88.875,,2149.55
25,0.0284,,88.5,,2149.6
26,0.03003,,88.125,,2149.65
27,0.03166,,87.75,,2149.7
28,0.03329,,87.375,,2149.75
29,0.03492,,87,,2149.8
30,0.0365067,,84.6667,,2149.8
31,0.0380933,,82.3333,,2149.8
32,0.03968,,80,,2149.8
33,0.04127,,80,,2149.8
34,0.0428567,,79,,2149.8
35,0.0444433,,78,,2149.8
36,0.04603,,77,,2149.8
37,0.047615,,75,,2149.9
38,0.0492,,73,,2150
39,0.050785,,71.5,,2149.9
40,0.05237,,70,,2149.8
41,0.0539567,,69.5,,2149.8
42,0.0555433,,69,,2149.8
43,0.05713,,68.5,,2149.8
44,0.0587167,,68,,2149.8
45,0.0603033,,67.5,,2149.8
46,0.06189,,67,,2149.8
47,0.0634775,,67.75,,2149.8
48,0.065065,,68.5,,2149.8
49,0.0666525,,69.25,,2149.8
50,0.06824,,70,,2149.8
51,0.0698257,,69.5714,,2149.8
52,0.0714114,,69.1429,,2149.8
53,0.0729971,,68.7143,,2149.8
54,0.0745829,,68.2857,,2149.8
55,0.0761686,,67.8571,,2149.8
56,0.0777543,,67.4286,,2149.8
57,0.07934,,67,,2149.8
58,0.0808,,68,,2149.8
59,0.08226,,69,,2149.8
60,0.08372,,70,,2149.8
61,0.08518,,71,,2149.8
62,0.08664,,72,,2149.8
63,0.088065,,73.5,,2149.8
64,0.08949,,75,,2149.8
65,0.09092,,75,,2149.9
66,0.09235,,75,,2150
67,0.0937983,,75.25,,2149.97
68,0.0952467,,75.5,,2149.93
69,0.096695,,75.75,,2149.9
70,0.0981433,,76,,2149.87
71,0.0995917,,76.25,,2149.83
72,0.10104,,76.5,,2149.8
73,0.102488,,76.75,,2149.77
74,0.103937,,77,,2149.73
75,0.105385,,77.25,,2149.7
76,0.106833,,77.5,,2149.67
77,0.108282,,77.75,,2149.63
78,0.10973,,78,,2149.6
79,0.111235,,79.5,,2149.6
80,0.11274,,81,,2149.6
81,0.114244,,80.5714,,2149.57
82,0.115749,,80.1429,,2149.54
83,0.117253,,79.7143,,2149.51
84,0.118757,,79.2857,,2149.49
85,0.120261,,78.8571,,2149.46
86,0.121766,,78.4286,,2149.43
87,0.12327,,78,,2149.4
88,0.124851,,77.625,,2149.4
89,0.126433,,77.25,,2149.4
90,0.128014,,76.875,,2149.4
91,0.129595,,76.5,,2149.4
92,0.131176,,76.125,,2149.4
93,0.132758,,75.75,,2149.4
94,0.134339,,75.375,,2149.4
95,0.13592,,75,,2149.4
96,0.137463,,75.5,,2149.4
97,0.139005,,76,,2149.4
98,0.140548,,76.5,,2149.4
99,0.14209,,77,,2149.4
100,0.143632,,77.5,,2149.4
101,0.145175,,78,,2149.4
102,0.146718,,78.5,,2149.4
103,0.14826,,79,,2149.4
104,0.149867,,80,,2149.47
105,0.151473,,81,,2149.53
106,0.15308,,82,,2149.6
107,0.154766,,82.6,,2149.64
108,0.156452,,83.2,,2149.68
109,0.158138,,83.8,,2149.72
110,0.159824,,84.4,,2149.76
