secs,km,power,hr,cad,alt
0,0,,101,,1537
1,0.00099,,101,,1538.6
2,0.00238,,100,,1539.6
3,0.00341,,99.5,,1540.3
4,0.00444,,99,,1541
5,0.006025,,98.75,,1541.25
6,0.00761,,98.5,,1541.5
7,0.009195,,98.25,,1541.75
8,0.01078,,98,,1542
9,0.0123167,,98,,1541.77
10,0.0138533,,98,,1541.53
11,0.01539,,98,,1541.3
12,0.0169267,,98,,1541.07
13,0.0184633,,98,,1540.83
14,0.02,,98,,1540.6
15,0.02156,,98,,1541.3
16,0.02312,,98,,1542
17,0.02454,,98,,1542
18,0.0259573,,97.7273,,1542.04
19,0.0273745,,97.4545,,1542.07
20,0.0287918,,97.1818,,1542.11
21,0.0302091,,96.9091,,1542.15
22,0.0316264,,96.6364,,1542.18
23,0.0330436,,96.3636,,1542.22
24,0.0344609,,96.0909,,1542.25
25,0.0358782,,95.8182,,1542.29
26,0.0372955,,95.5455,,1542.33
27,0.0387127,,95.2727,,1542.36
28,0.04013,,95,,1542.4
29,0.04151,,94.8333,,1542.53
30,0.04289,,94.6667,,1542.67
31,0.04427,,94.5,,1542.8
32,0.04565,,94.3333,,1542.93
33,0.04703,,94.1667,,1543.07
34,0.04841,,94,,1543.2
35,0.049915,,94.1,,1543.3
36,0.05142,,94.2,,1543.4
37,0.052925,,94.3,,1543.5
38,0.05443,,94.4,,1543.6
39,0.055935,,94.5,,1543.7
40,0.05744,,94.6,,1543.8
41,0.058945,,94.7,,1543.9
42,0.06045,,94.8,,1544
43,0.061955,,94.9,,1544.1
44,0.06346,,95,,1544.2
45,0.064425,,94.5,,1544.37
46,0.06539,,94,,1544.53
47,0.066355,,93.5,,1544.7
48,0.06732,,93,,1544.87
49,0.068285,,92.5,,1545.03
50,0.06925,,92,,1545.2
51,0.0705,,91,,1545.4
52,0.0718711,,90.8889,,1545.53
53,0.0732422,,90.7778,,1545.67
54,0.0746133,,90.6667,,1545.8
55,0.0759844,,90.5556,,1545.93
56,0.0773556,,90.4444,,1546.07
57,0.0787267,,90.3333,,1546.2
58,0.0800978,,90.2222,,1546.33
59,0.0814689,,90.1111,,1546.47
60,0.08284,,90,,1546.6
61,0.0846971,,90,,1546.77
62,0.0865543,,90,,1546.94
63,0.0884114,,90,,1547.11
64,0.0902686,,90,,1547.29
65,0.0921257,,90,,1547.46
66,0.0939829,,90,,1547.63
67,0.09584,,90,,1547.8
68,0.0973014,,90.1429,,1547.94
69,0.0987629,,90.2857,,1548.09
70,0.100224,,90.4286,,1548.23
71,0.101686,,90.5714,,1548.37
72,0.103147,,90.7143,,1548.51
73,0.104609,,90.8571,,1548.66
74,0.10607,,91,,1548.8
75,0.10744,,91.25,,1549.1
76,0.10881,,91.5,,1549.4
77,0.11018,,91.75,,1549.7
78,0.11155,,92,,1550
79,0.112812,,92,,1550.2
80,0.114074,,92,,1550.4
81,0.115336,,92,,1550.6
82,0.116598,,92,,1550.8
83,0.11786,,92,,1551
84,0.119173,,92.1429,,1551.14
85,0.120486,,92.2857,,1551.29
86,0.121799,,92.4286,,1551.43
87,0.123111,,92.5714,,1551.57
88,0.124424,,92.7143,,1551.71
89,0.125737,,92.8571,,1551.86
90,0.12705,,93,,1552
91,0.128283,,93,,1552.25
92,0.129515,,93,,1552.5
93,0.130748,,93,,1552.75
94,0.13198,,93,,1553
95,0.133393,,93,,1553.17
96,0.134806,,93,,1553.34
97,0.136219,,93,,1553.51
98,0.137631,,93,,1553.69
99,0.139044,,93,,1553.86
100,0.140457,,93,,1554.03
101,0.14187,,93,,1554.2
102,0.143223,,93,,1554.53
103,0.144577,,93,,1554.87
104,0.14593,,93,,1555.2
105,0.147215,,93.25,,1555.5
106,0.1485,,93.5,,1555.8
107,0.149785,,93.75,,1556.1
108,0.15107,,94,,1556.4
109,0.152534,,93.8,,1556.64
110,0.153998,,93.6,,1556.88
111,0.155462,,93.4,,1557.12
112,0.156926,,93.2,,1557.36
113,0.15839,,93,,1557.6
114,0.15974,,93,,1557.8
115,0.16109,,93,,1558
116,0.16244,,93,,1558.2
117,0.16379,,93,,1558.4
118,0.16514,,93,,1558.6
119,0.16612,,92.8,,1558.8
120,0.1671,,92.6,,1559
121,0.16808,,92.4,,1559.2
122,0.16906,,92.2,,1559.4
123,0.17004,,92,,1559.6
124,0.17157,,92,,1559.8
125,0.172893,,92.1429,,1559.94
126,0.174216,,92.2857,,1560.09
127,0.175539,,92.4286,,1560.23
128,0.176861,,92.5714,,1560.37
129,0.178184,,92.7143,,1560.51
130,0.179507,,92.8571,,1560.66
131,0.18083,,93,,1560.8
132,0.182054,,92.8,,1561
133,0.183278,,92.6,,1561.2
134,0.184502,,92.4,,1561.4
135,0.185726,,92.2,,1561.6
136,0.18695,,92,,1561.8
137,0.187954,,92,,1561.95
138,0.188958,,92,,1562.1
139,0.189961,,92,,1562.25
140,0.190965,,92,,1562.4
141,0.191969,,92,,1562.55
142,0.192973,,92,,1562.7
143,0.193976,,92,,1562.85
144,0.19498,,92,,1563
145,0.195795,,92.1667,,1563.17
146,0.19661,,92.3333,,1563.33
147,0.197425,,92.5,,1563.5
148,0.19824,,92.6667,,1563.67
149,0.199055,,92.8333,,1563.83
150,0.19987,,93,,1564
151,0.20081,,93.2,,1564.2
152,0.20175,,93.4,,1564.4
153,0.20269,,93.6,,1564.6
154,0.20363,,93.8,,1564.8
155,0.20457,,94,,1565
156,0.205692,,94,,1565.24
157,0.206814,,94,,1565.48
158,0.207936,,94,,1565.72
159,0.209058,,94,,1565.96
160,0.21018,,94,,1566.2
161,0.211233,,93.75,,1566.45
162,0.212285,,93.5,,1566.7
163,0.213338,,93.25,,1566.95
164,0.21439,,93,,1567.2
165,0.215295,,93,,1567.45
166,0.2162,,93,,1567.7
167,0.217105,,93,,1567.95
168,0.21801,,93,,1568.2
169,0.219168,,93,,1568.45
170,0.220325,,93,,1568.7
171,0.221482,,93,,1568.95
172,0.22264,,93,,1569.2
173,0.223272,,93,,1569.44
174,0.223904,,93,,1569.68
175,0.224536,,93,,1569.92
176,0.225168,,93,,1570.16
177,0.2258,,93,,1570.4
227,0.24747,,92,,1571
228,0.249122,,91.8462,,1570.98
229,0.250775,,91.6923,,1570.97
230,0.252427,,91.5385,,1570.95
231,0.254079,,91.3846,,1570.94
232,0.255732,,91.2308,,1570.92
233,0.257384,,91.0769,,1570.91
234,0.259036,,90.9231,,1570.89
235,0.260688,,90.7692,,1570.88
236,0.262341,,90.6154,,1570.86
237,0.263993,,90.4615,,1570.85
238,0.265645,,90.3077,,1570.83
239,0.267298,,90.1538,,1570.82
240,0.26895,,90,,1570.8
241,0.270623,,89,,1570.73
242,0.272297,,88,,1570.67
243,0.27397,,87,,1570.6
244,0.275484,,87.2727,,1570.62
245,0.276997,,87.5455,,1570.64
246,0.278511,,87.8182,,1570.65
247,0.280025,,88.0909,,1570.67
248,0.281538,,88.3636,,1570.69
249,0.283052,,88.6364,,1570.71
250,0.284565,,88.9091,,1570.73
251,0.286079,,89.1818,,1570.75
252,0.287593,,89.4545,,1570.76
253,0.289106,,89.7273,,1570.78
254,0.29062,,90,,1570.8
255,0.292024,,90.1429,,1570.94
256,0.293429,,90.2857,,1571.09
257,0.294833,,90.4286,,1571.23
258,0.296237,,90.5714,,1571.37
259,0.297641,,90.7143,,1571.51
260,0.299046,,90.8571,,1571.66
261,0.30045,,91,,1571.8
262,0.30179,,91.125,,1571.93
263,0.30313,,91.25,,1572.05
264,0.30447,,91.375,,1572.18
265,0.30581,,91.5,,1572.3
266,0.30715,,91.625,,1572.43
267,0.30849,,91.75,,1572.55
268,0.30983,,91.875,,1572.68
269,0.31117,,92,,1572.8
270,0.312672,,92.3333,,1572.97
271,0.314173,,92.6667,,1573.13
272,0.315675,,93,,1573.3
273,0.317177,,93.3333,,1573.47
274,0.318678,,93.6667,,1573.63
275,0.32018,,94,,1573.8
276,0.321597,,94.2222,,1573.96
277,0.323013,,94.4444,,1574.11
278,0.32443,,94.6667,,1574.27
279,0.325847,,94.8889,,1574.42
280,0.327263,,95.1111,,1574.58
281,0.32868,,95.3333,,1574.73
282,0.330097,,95.5556,,1574.89
283,0.331513,,95.7778,,1575.04
284,0.33293,,96,,1575.2
285,0.334352,,96.125,,1575.35
286,0.335775,,96.25,,1575.5
287,0.337197,,96.375,,1575.65
288,0.33862,,96.5,,1575.8
289,0.340043,,96.625,,1575.95
290,0.341465,,96.75,,1576.1
291,0.342888,,96.875,,1576.25
292,0.34431,,97,,1576.4
293,0.345855,,97,,1576.65
294,0.3474,,97,,1576.9
295,0.348945,,97,,1577.15
296,0.35049,,97,,1577.4
297,0.351979,,96.875,,1577.53
298,0.353467,,96.75,,1577.65
299,0.354956,,96.625,,1577.78
300,0.356445,,96.5,,1577.9
301,0.357934,,96.375,,1578.03
302,0.359422,,96.25,,1578.15
303,0.360911,,96.125,,1578.28
304,0.3624,,96,,1578.4
305,0.363817,,95.8333,,1578.57
306,0.365233,,95.6667,,1578.73
307,0.36665,,95.5,,1578.9
308,0.368067,,95.3333,,1579.07
309,0.369483,,95.1667,,1579.23
310,0.3709,,95,,1579.4
311,0.372295,,95.1333,,1579.45
312,0.373691,,95.2667,,1579.51
313,0.375086,,95.4,,1579.56
314,0.376481,,95.5333,,1579.61
315,0.377877,,95.6667,,1579.67
316,0.379272,,95.8,,1579.72
317,0.380667,,95.9333,,1579.77
318,0.382063,,96.0667,,1579.83
319,0.383458,,96.2,,1579.88
320,0.384853,,96.3333,,1579.93
321,0.386249,,96.4667,,1579.99
322,0.387644,,96.6,,1580.04
323,0.389039,,96.7333,,1580.09
324,0.390435,,96.8667,,1580.15
325,0.39183,,97,,1580.2
326,0.39328,,97,,1580.27
327,0.39473,,97,,1580.33
328,0.39618,,97,,1580.4
329,0.397542,,96.875,,1580.55
330,0.398905,,96.75,,1580.7
331,0.400267,,96.625,,1580.85
332,0.40163,,96.5,,1581
333,0.402992,,96.375,,1581.15
334,0.404355,,96.25,,1581.3
335,0.405718,,96.125,,1581.45
336,0.40708,,96,,1581.6
337,0.408643,,97,,1581.73
338,0.410207,,98,,1581.87
339,0.41177,,99,,1582
340,0.413333,,100,,1582.13
341,0.414897,,101,,1582.27
342,0.41646,,102,,1582.4
343,0.41802,,102,,1582.4
344,0.41946,,102,,1582.6
345,0.420788,,102,,1582.73
346,0.422117,,102,,1582.87
347,0.423445,,102,,1583
348,0.424773,,102,,1583.13
349,0.426102,,102,,1583.27
350,0.42743,,102,,1583.4
351,0.42862,,102,,1583.6
352,0.42994,,102,,1583.71
353,0.43126,,102,,1583.82
354,0.43258,,102,,1583.93
355,0.4339,,102,,1584.04
356,0.43522,,102,,1584.16
357,0.43654,,102,,1584.27
358,0.43786,,102,,1584.38
359,0.43918,,102,,1584.49
360,0.4405,,102,,1584.6
