secs,km,power,hr,cad,alt
0,0,,80,,2526.2
1,0,,80,,2526.4
2,0,,79.75,,2526.4
3,0,,79.5,,2526.4
4,0,,79.25,,2526.4
5,0,,79,,2526.4
6,0.00119,,79,,2526.73
7,0.00238,,79,,2527.07
8,0.00357,,79,,2527.4
9,0.004775,,78.5,,2526.8
10,0.00598,,78,,2526.2
11,0.00719,,77.25,,2526.05
12,0.0084,,76.5,,2525.9
13,0.00961,,75.75,,2525.75
14,0.01082,,75,,2525.6
15,0.01204,,75,,2526.4
16,0.012642,,74.9,,2526.4
17,0.013244,,74.8,,2526.4
18,0.013846,,74.7,,2526.4
19,0.014448,,74.6,,2526.4
20,0.01505,,74.5,,2526.4
21,0.015652,,74.4,,2526.4
22,0.016254,,74.3,,2526.4
23,0.016856,,74.2,,2526.4
24,0.017458,,74.1,,2526.4
25,0.01806,,74,,2526.4
26,0.0181391,,73.9091,,2526.49
27,0.0182182,,73.8182,,2526.58
28,0.0182973,,73.7273,,2526.67
29,0.0183764,,73.6364,,2526.76
30,0.0184555,,73.5455,,2526.85
31,0.0185345,,73.4545,,2526.95
32,0.0186136,,73.3636,,2527.04
33,0.0186927,,73.2727,,2527.13
34,0.0187718,,73.1818,,2527.22
35,0.0188509,,73.0909,,2527.31
36,0.01893,,73,,2527.4
37,0.0190625,,73.75,,2527.45
38,0.019195,,74.5,,2527.5
39,0.0193275,,75.25,,2527.55
40,0.01946,,76,,2527.6
41,0.019575,,76,,2527.57
42,0.01969,,76,,2527.53
43,0.019805,,76,,2527.5
44,0.01992,,76,,2527.47
45,0.020035,,76,,2527.43
46,0.02015,,76,,2527.4
47,0.020344,,76.6,,2527.44
48,0.020538,,77.2,,2527.48
49,0.020732,,77.8,,2527.52
50,0.020926,,78.4,,2527.56
51,0.02112,,79,,2527.6
52,0.02136,,79,,2527.56
53,0.0216,,79,,2527.52
54,0.02184,,79,,2527.48
55,0.02208,,79,,2527.44
56,0.02232,,79,,2527.4
57,0.02255,,79.4286,,2527.4
58,0.02278,,79.8571,,2527.4
59,0.02301,,80.2857,,2527.4
60,0.02324,,80.7143,,2527.4
61,0.02347,,81.1429,,2527.4
62,0.0237,,81.5714,,2527.4
63,0.02393,,82,,2527.4
64,0.0244333,,82.3333,,2527.4
65,0.0249367,,82.6667,,2527.4
66,0.02544,,83,,2527.4
67,0.026595,,83,,2526.9
68,0.02775,,83,,2526.4
69,0.0284571,,83.4286,,2526.4
70,0.0291643,,83.8571,,2526.4
71,0.0298714,,84.2857,,2526.4
72,0.0305786,,84.7143,,2526.4
73,0.0312857,,85.1429,,2526.4
74,0.0319929,,85.5714,,2526.4
75,0.0327,,86,,2526.4
76,0.03298,,87,,2526.4
77,0.033098,,87,,2526.42
78,0.033216,,87,,2526.44
79,0.033334,,87,,2526.46
80,0.033452,,87,,2526.48
81,0.03357,,87,,2526.5
82,0.033688,,87,,2526.52
83,0.033806,,87,,2526.54
84,0.033924,,87,,2526.56
85,0.034042,,87,,2526.58
86,0.03416,,87,,2526.6
87,0.0342457,,86.5714,,2526.57
88,0.0343314,,86.1429,,2526.54
89,0.0344171,,85.7143,,2526.51
90,0.0345029,,85.2857,,2526.49
91,0.0345886,,84.8571,,2526.46
92,0.0346743,,84.4286,,2526.43
93,0.03476,,84,,2526.4
94,0.0349833,,84,,2526.53
95,0.0352067,,84,,2526.67
96,0.03543,,84,,2526.8
97,0.035699,,84.1,,2526.74
98,0.035968,,84.2,,2526.68
99,0.036237,,84.3,,2526.62
100,0.036506,,84.4,,2526.56
101,0.036775,,84.5,,2526.5
102,0.037044,,84.6,,2526.44
103,0.037313,,84.7,,2526.38
104,0.037582,,84.8,,2526.32
105,0.037851,,84.9,,2526.26
106,0.03812,,85,,2526.2
107,0.038262,,84.9,,2526.22
108,0.038404,,84.8,,2526.24
109,0.038546,,84.7,,2526.26
110,0.038688,,84.6,,2526.28
111,0.03883,,84.5,,2526.3
112,0.038972,,84.4,,2526.32
113,0.039114,,84.3,,2526.34
114,0.039256,,84.2,,2526.36
115,0.039398,,84.1,,2526.38
116,0.03954,,84,,2526.4
117,0.039835,,83.9,,2526.38
118,0.04013,,83.8,,2526.36
119,0.040425,,83.7,,2526.34
120,0.04072,,83.6,,2526.32
121,0.041015,,83.5,,2526.3
122,0.04131,,83.4,,2526.28
123,0.041605,,83.3,,2526.26
124,0.0419,,83.2,,2526.24
125,0.042195,,83.1,,2526.22
126,0.04249,,83,,2526.2
127,0.042611,,83,,2526.16
128,0.042732,,83,,2526.12
129,0.042853,,83,,2526.08
130,0.042974,,83,,2526.04
131,0.043095,,83,,2526
132,0.043216,,83,,2525.96
133,0.043337,,83,,2525.92
134,0.043458,,83,,2525.88
135,0.043579,,83,,2525.84
136,0.0437,,83,,2525.8
137,0.0438967,,82.5,,2525.83
138,0.0440933,,82,,2525.87
139,0.04429,,81.5,,2525.9
140,0.0444867,,81,,2525.93
141,0.0446833,,80.5,,2525.97
142,0.04488,,80,,2526
143,0.0452475,,80.25,,2526.05
144,0.045615,,80.5,,2526.1
145,0.0459825,,80.75,,2526.15
146,0.04635,,81,,2526.2
147,0.046938,,81.1,,2526.1
148,0.047526,,81.2,,2526
149,0.048114,,81.3,,2525.9
150,0.048702,,81.4,,2525.8
151,0.04929,,81.5,,2525.7
152,0.049878,,81.6,,2525.6
153,0.050466,,81.7,,2525.5
154,0.051054,,81.8,,2525.4
155,0.051642,,81.9,,2525.3
156,0.05223,,82,,2525.2
157,0.05226,,82,,2525.8
158,0.05229,,82,,2526.4
159,0.0524175,,82.375,,2526.3
160,0.052545,,82.75,,2526.2
161,0.0526725,,83.125,,2526.1
162,0.0528,,83.5,,2526
163,0.0529275,,83.875,,2525.9
164,0.053055,,84.25,,2525.8
165,0.0531825,,84.625,,2525.7
166,0.05331,,85,,2525.6
167,0.0534875,,84.75,,2525.45
168,0.053665,,84.5,,2525.3
169,0.0538425,,84.25,,2525.15
170,0.05402,,84,,2525
171,0.0541167,,83.8333,,2525.03
172,0.0542133,,83.6667,,2525.07
173,0.05431,,83.5,,2525.1
174,0.0544067,,83.3333,,2525.13
175,0.0545033,,83.1667,,2525.17
176,0.0546,,83,,2525.2
177,0.05485,,84,,2526.4
178,0.0549344,,83.8889,,2526.29
179,0.0550189,,83.7778,,2526.18
180,0.0551033,,83.6667,,2526.07
181,0.0551878,,83.5556,,2525.96
182,0.0552722,,83.4444,,2525.84
183,0.0553567,,83.3333,,2525.73
184,0.0554411,,83.2222,,2525.62
185,0.0555256,,83.1111,,2525.51
186,0.05561,,83,,2525.4
187,0.055841,,83,,2525.42
188,0.056072,,83,,2525.44
189,0.056303,,83,,2525.46
190,0.056534,,83,,2525.48
191,0.056765,,83,,2525.5
192,0.056996,,83,,2525.52
193,0.057227,,83,,2525.54
194,0.057458,,83,,2525.56
195,0.057689,,83,,2525.58
196,0.05792,,83,,2525.6
197,0.0581,,83,,2525.62
198,0.05828,,83,,2525.64
199,0.05846,,83,,2525.66
200,0.05864,,83,,2525.68
201,0.05882,,83,,2525.7
202,0.059,,83,,2525.72
203,0.05918,,83,,2525.74
204,0.05936,,83,,2525.76
205,0.05954,,83,,2525.78
