secs,km,power,hr,cad,alt
0,0,,85,,1672.6
1,0,,85,,1672.72
2,0,,85,,1672.84
3,0,,85,,1672.96
4,0,,85,,1673.08
5,0,,85,,1673.2
6,0,,85.25,,1673.3
7,0,,85.5,,1673.4
8,0,,85.75,,1673.5
9,0,,86,,1673.6
10,0,,85.6667,,1673.57
11,0,,85.3333,,1673.53
12,0,,85,,1673.5
13,0,,84.6667,,1673.47
14,0,,84.3333,,1673.43
15,0,,84,,1673.4
16,0.00136,,84.6,,1673.48
17,0.00272,,85.2,,1673.56
18,0.00408,,85.8,,1673.64
19,0.00544,,86.4,,1673.72
20,0.0068,,87,,1673.8
21,0.008186,,86.8,,1673.76
22,0.009572,,86.6,,1673.72
23,0.010958,,86.4,,1673.68
24,0.012344,,86.2,,1673.64
25,0.01373,,86,,1673.6
26,0.01517,,86.375,,1673.63
27,0.01661,,86.75,,1673.65
28,0.01805,,87.125,,1673.67
29,0.01949,,87.5,,1673.7
30,0.02093,,87.875,,1673.73
31,0.02237,,88.25,,1673.75
32,0.02381,,88.625,,1673.78
33,0.02525,,89,,1673.8
34,0.02525,,89.5,,1673.6
35,0.02525,,90,,1673.4
36,0.0253088,,89.5,,1673.38
37,0.0253675,,89,,1673.35
38,0.0254263,,88.5,,1673.33
39,0.025485,,88,,1673.3
40,0.0255438,,87.5,,1673.27
41,0.0256025,,87,,1673.25
42,0.0256613,,86.5,,1673.22
43,0.02572,,86,,1673.2
44,0.02587,,86,,1673.2
45,0.02602,,86,,1673.2
46,0.026076,,85.8,,1673.22
47,0.026132,,85.6,,1673.24
48,0.026188,,85.4,,1673.26
49,0.026244,,85.2,,1673.28
50,0.0263,,85,,1673.3
51,0.026356,,84.8,,1673.32
52,0.026412,,84.6,,1673.34
53,0.026468,,84.4,,1673.36
54,0.026524,,84.2,,1673.38
55,0.02658,,84,,1673.4
56,0.026981,,84.2,,1673.42
57,0.027382,,84.4,,1673.44
58,0.027783,,84.6,,1673.46
59,0.028184,,84.8,,1673.48
60,0.028585,,85,,1673.5
61,0.028986,,85.2,,1673.52
62,0.029387,,85.4,,1673.54
63,0.029788,,85.6,,1673.56
64,0.030189,,85.8,,1673.58
65,0.03059,,86,,1673.6
66,0.03111,,86,,1674.2
67,0.03163,,86,,1674.8
68,0.031895,,86.5,,1674.9
69,0.03216,,87,,1675
70,0.032425,,87.5,,1675.1
71,0.03269,,88,,1675.2
72,0.032955,,88.5,,1675.3
73,0.03322,,89,,1675.4
74,0.033505,,88.5,,1674.8
75,0.03379,,88,,1674.2
76,0.03379,,88,,1673.8
77,0.0338514,,88.4286,,1673.83
78,0.0339129,,88.8571,,1673.86
79,0.0339743,,89.2857,,1673.89
80,0.0340357,,89.7143,,1673.91
81,0.0340971,,90.1429,,1673.94
82,0.0341586,,90.5714,,1673.97
83,0.03422,,91,,1674
84,0.03429,,92.5,,1674
85,0.03436,,94,,1674
86,0.03436,,97,,1674
87,0.03442,,99.5,,1674
88,0.03448,,102,,1674
89,0.03448,,105,,1674
90,0.03448,,108,,1674
91,0.03451,,111,,1674
92,0.03476,,114,,1674
93,0.03494,,117,,1674
94,0.03513,,120,,1674
95,0.03532,,123,,1674
96,0.03544,,124.5,,1674
97,0.03556,,126,,1674
98,0.035655,,127.5,,1674
99,0.03575,,129,,1674
100,0.03606,,130.5,,1674
101,0.03637,,132,,1674
102,0.0364475,,132.75,,1673.95
103,0.036525,,133.5,,1673.9
104,0.0366025,,134.25,,1673.85
105,0.03668,,135,,1673.8
106,0.036795,,135.75,,1673.75
107,0.03691,,136.5,,1673.7
108,0.037025,,137.25,,1673.65
109,0.03714,,138,,1673.6
110,0.037205,,139,,1673.7
111,0.03727,,140,,1673.8
112,0.037335,,141,,1673.9
113,0.0374,,142,,1674
114,0.0374,,142.5,,1674.3
115,0.0374,,143,,1674.6
116,0.0374,,144,,1674.2
117,0.0374,,145,,1673.8
118,0.0374,,146,,1673.4
119,0.0374,,146.667,,1673.87
120,0.0374,,147.333,,1674.33
121,0.0374,,148,,1674.8
122,0.0374,,149,,1673.2
123,0.03758,,149.333,,1673.27
124,0.03776,,149.667,,1673.33
125,0.03794,,150,,1673.4
126,0.037996,,150.6,,1673.44
127,0.038052,,151.2,,1673.48
128,0.038108,,151.8,,1673.52
129,0.038164,,152.4,,1673.56
130,0.03822,,153,,1673.6
131,0.038318,,153.4,,1673.68
132,0.038416,,153.8,,1673.76
133,0.038514,,154.2,,1673.84
134,0.038612,,154.6,,1673.92
135,0.03871,,155,,1674
136,0.03881,,155.1,,1673.98
137,0.03891,,155.2,,1673.96
138,0.03901,,155.3,,1673.94
139,0.03911,,155.4,,1673.92
140,0.03921,,155.5,,1673.9
141,0.03931,,155.6,,1673.88
142,0.03941,,155.7,,1673.86
143,0.03951,,155.8,,1673.84
144,0.03961,,155.9,,1673.82
145,0.03971,,156,,1673.8
146,0.039785,,155.25,,1673.85
147,0.03986,,154.5,,1673.9
148,0.039935,,153.75,,1673.95
149,0.04001,,153,,1674
150,0.04017,,152.4,,1674
151,0.04033,,151.8,,1674
152,0.04049,,151.2,,1674
153,0.04065,,150.6,,1674
154,0.04081,,150,,1674
155,0.0409,,149,,1673.8
156,0.04109,,148,,1674
157,0.04128,,147,,1674.2
158,0.04143,,146,,1674.13
159,0.04158,,145,,1674.07
160,0.04173,,144,,1674
161,0.042055,,143.5,,1673.6
162,0.04238,,143,,1673.2
163,0.04258,,142,,1674.1
164,0.04278,,141,,1675
165,0.04284,,140,,1674.8
166,0.0429167,,138.667,,1674.47
167,0.0429933,,137.333,,1674.13
168,0.04307,,136,,1673.8
169,0.043095,,134,,1673.8
170,0.04312,,132,,1673.8
171,0.04315,,131,,1673.73
172,0.04318,,130,,1673.67
173,0.04321,,129,,1673.6
174,0.043285,,127.5,,1673.6
175,0.04336,,126,,1673.6
176,0.043625,,124.5,,1673.7
177,0.04389,,123,,1673.8
178,0.0441925,,122.25,,1673.85
179,0.044495,,121.5,,1673.9
180,0.0447975,,120.75,,1673.95
181,0.0451,,120,,1674
182,0.04523,,118,,1673.6
183,0.04536,,116,,1673.2
184,0.04549,,114,,1672.8
185,0.04562,,112,,1672.8
186,0.04566,,109,,1672.8
187,0.04567,,106,,1672.8
188,0.0457,,106,,1672.8
189,0.04572,,104.5,,1672.8
190,0.04574,,103,,1672.8
191,0.045925,,101.5,,1672.8
192,0.04611,,100,,1672.8
193,0.04617,,100,,1672.8
194,0.04623,,100,,1672.8
195,0.04629,,100,,1672.8
196,0.0464525,,99.625,,1672.8
197,0.046615,,99.25,,1672.8
198,0.0467775,,98.875,,1672.8
199,0.04694,,98.5,,1672.8
200,0.0471025,,98.125,,1672.8
201,0.047265,,97.75,,1672.8
202,0.0474275,,97.375,,1672.8
203,0.04759,,97,,1672.8
204,0.047625,,95.5,,1672.8
205,0.04766,,94,,1672.8
206,0.04768,,92.5,,1672.8
207,0.0477,,91,,1672.8
208,0.0479017,,90.5,,1672.8
209,0.0481033,,90,,1672.8
210,0.048305,,89.5,,1672.8
211,0.0485067,,89,,1672.8
212,0.0487083,,88.5,,1672.8
213,0.04891,,88,,1672.8
214,0.04908,,87.5,,1672.8
215,0.04925,,87,,1672.8
216,0.0492986,,86.5714,,1672.8
217,0.0493471,,86.1429,,1672.8
218,0.0493957,,85.7143,,1672.8
219,0.0494443,,85.2857,,1672.8
220,0.0494929,,84.8571,,1672.8
221,0.0495414,,84.4286,,1672.8
222,0.04959,,84,,1672.8
223,0.0497267,,83.6667,,1672.8
224,0.0498633,,83.3333,,1672.8
225,0.05,,83,,1672.8
226,0.05004,,83.6,,1672.8
227,0.05008,,84.2,,1672.8
228,0.05012,,84.8,,1672.8
229,0.05016,,85.4,,1672.8
230,0.0502,,86,,1672.8
231,0.050314,,85.8,,1672.8
232,0.050428,,85.6,,1672.8
233,0.050542,,85.4,,1672.8
234,0.050656,,85.2,,1672.8
235,0.05077,,85,,1672.8
236,0.050867,,84.9,,1672.8
237,0.050964,,84.8,,1672.8
238,0.051061,,84.7,,1672.8
239,0.051158,,84.6,,1672.8
240,0.051255,,84.5,,1672.8
241,0.051352,,84.4,,1672.8
242,0.051449,,84.3,,1672.8
243,0.051546,,84.2,,1672.8
244,0.051643,,84.1,,1672.8
245,0.05174,,84,,1672.8
246,0.0518033,,84.5,,1672.8
247,0.0518667,,85,,1672.8
248,0.05193,,85.5,,1672.8
249,0.0519933,,86,,1672.8
250,0.0520567,,86.5,,1672.8
251,0.05212,,87,,1672.8
252,0.05226,,89,,1672.8
253,0.0524,,91,,1672.8
254,0.05265,,92,,1672.8
255,0.0529,,93,,1672.8
256,0.0531233,,92,,1672.8
257,0.0533467,,91,,1672.8
258,0.05357,,90,,1672.8
259,0.053662,,90.8,,1672.8
260,0.053754,,91.6,,1672.8
261,0.053846,,92.4,,1672.8
262,0.053938,,93.2,,1672.8
263,0.05403,,94,,1672.8
264,0.05403,,97,,1672.8
265,0.05404,,101,,1672.8
266,0.054065,,103,,1672.8
267,0.05409,,105,,1672.8
268,0.05409,,108,,1672.8
269,0.0541,,111,,1672.8
270,0.05411,,114,,1672.8
271,0.054235,,116,,1672.8
272,0.05436,,118,,1672.8
273,0.05447,,121,,1672.8
274,0.054545,,123,,1672.8
275,0.05462,,125,,1672.8
276,0.05469,,127.5,,1672.8
277,0.05476,,130,,1672.8
278,0.0548,,132.5,,1672.8
279,0.05484,,135,,1672.8
280,0.05491,,137,,1672.8
281,0.05498,,139,,1672.8
