secs,km,power,hr,cad,alt
0,0,,76,,1303.4
1,0.00127,,77,,1303.6
2,0.00257,,77.75,,1303.5
3,0.00387,,78.5,,1303.4
4,0.00517,,79.25,,1303.3
5,0.00647,,80,,1303.2
6,0.00780455,,80.2727,,1303.22
7,0.00913909,,80.5455,,1303.24
8,0.0104736,,80.8182,,1303.25
9,0.0118082,,81.0909,,1303.27
10,0.0131427,,81.3636,,1303.29
11,0.0144773,,81.6364,,1303.31
12,0.0158118,,81.9091,,1303.33
13,0.0171464,,82.1818,,1303.35
14,0.0184809,,82.4545,,1303.36
15,0.0198155,,82.7273,,1303.38
16,0.02115,,83,,1303.4
17,0.022475,,83.2143,,1303.43
18,0.0238,,83.4286,,1303.46
19,0.025125,,83.6429,,1303.49
20,0.02645,,83.8571,,1303.51
21,0.027775,,84.0714,,1303.54
22,0.0291,,84.2857,,1303.57
23,0.030425,,84.5,,1303.6
24,0.03175,,84.7143,,1303.63
25,0.033075,,84.9286,,1303.66
26,0.0344,,85.1429,,1303.69
27,0.035725,,85.3571,,1303.71
28,0.03705,,85.5714,,1303.74
29,0.038375,,85.7857,,1303.77
30,0.0397,,86,,1303.8
31,0.0401144,,86.1875,,1303.8
32,0.0405288,,86.375,,1303.8
33,0.0409431,,86.5625,,1303.8
34,0.0413575,,86.75,,1303.8
35,0.0417719,,86.9375,,1303.8
36,0.0421863,,87.125,,1303.8
37,0.0426006,,87.3125,,1303.8
38,0.043015,,87.5,,1303.8
39,0.0434294,,87.6875,,1303.8
40,0.0438438,,87.875,,1303.8
41,0.0442581,,88.0625,,1303.8
42,0.0446725,,88.25,,1303.8
43,0.0450869,,88.4375,,1303.8
44,0.0455013,,88.625,,1303.8
45,0.0459156,,88.8125,,1303.8
46,0.04633,,89,,1303.8
112,0.06633,,90,,1303.6
113,0.0668233,,89.8333,,1303.27
114,0.0673167,,89.6667,,1302.93
115,0.06781,,89.5,,1302.6
116,0.0683033,,89.3333,,1302.27
117,0.0687967,,89.1667,,1301.93
118,0.06929,,89,,1301.6
119,0.0694267,,89,,1302.4
120,0.0695633,,89,,1303.2
121,0.0697,,89,,1304
122,0.06992,,89,,1302.8
123,0.0701189,,89.3333,,1302.76
124,0.0703178,,89.6667,,1302.71
125,0.0705167,,90,,1302.67
126,0.0707156,,90.3333,,1302.62
127,0.0709144,,90.6667,,1302.58
128,0.0711133,,91,,1302.53
129,0.0713122,,91.3333,,1302.49
130,0.0715111,,91.6667,,1302.44
131,0.07171,,92,,1302.4
132,0.07171,,95,,1303.4
133,0.07185,,96.5,,1303.4
134,0.07199,,98,,1303.4
135,0.07212,,101,,1303.6
136,0.07215,,104,,1304
137,0.072295,,106.5,,1303.4
138,0.07244,,109,,1302.8
139,0.072455,,111.5,,1302.7
140,0.07247,,114,,1302.6
141,0.072585,,115.5,,1302.6
142,0.0727,,117,,1302.6
143,0.07292,,118.5,,1303.5
144,0.07314,,120,,1304.4
145,0.07318,,121.5,,1304.5
146,0.07322,,123,,1304.6
147,0.07322,,124,,1305.2
148,0.07322,,125,,1305.8
149,0.0736,,126,,1305.87
150,0.07398,,127,,1305.93
151,0.07436,,128,,1306
152,0.0745533,,129,,1305.67
153,0.0747467,,130,,1305.33
154,0.07494,,131,,1305
155,0.07511,,132,,1304.4
156,0.07533,,132,,1305.6
157,0.075615,,133,,1304.8
158,0.0759,,134,,1304
159,0.07616,,135,,1305.8
160,0.076288,,135.6,,1305.84
161,0.076416,,136.2,,1305.88
162,0.076544,,136.8,,1305.92
163,0.076672,,137.4,,1305.96
164,0.0768,,138,,1306
165,0.0769625,,138.5,,1305.55
166,0.077125,,139,,1305.1
167,0.0772875,,139.5,,1304.65
168,0.07745,,140,,1304.2
169,0.07769,,140,,1305.6
170,0.0778,,140.5,,1306.5
171,0.07791,,141,,1307.4
172,0.0779267,,141,,1306.93
173,0.0779433,,141,,1306.47
174,0.07796,,141,,1306
175,0.0781113,,141.375,,1306.05
176,0.0782625,,141.75,,1306.1
177,0.0784138,,142.125,,1306.15
178,0.078565,,142.5,,1306.2
