secs,km,power,hr,cad,alt
0,0,,89,,2178.4
1,0,,89,,2178.4
2,0.000571429,,89.4286,,2178.43
3,0.00114286,,89.8571,,2178.46
4,0.00171429,,90.2857,,2178.49
5,0.00228571,,90.7143,,2178.51
6,0.00285714,,91.1429,,2178.54
7,0.00342857,,91.5714,,2178.57
8,0.004,,92,,2178.6
9,0.00412667,,91.6667,,2178.56
10,0.00425333,,91.3333,,2178.51
11,0.00438,,91,,2178.47
12,0.00450667,,90.6667,,2178.42
13,0.00463333,,90.3333,,2178.38
14,0.00476,,90,,2178.33
15,0.00488667,,89.6667,,2178.29
16,0.00501333,,89.3333,,2178.24
17,0.00514,,89,,2178.2
18,0.005323,,88.7,,2178.2
19,0.005506,,88.4,,2178.2
20,0.005689,,88.1,,2178.2
21,0.005872,,87.8,,2178.2
22,0.006055,,87.5,,2178.2
23,0.006238,,87.2,,2178.2
24,0.006421,,86.9,,2178.2
25,0.006604,,86.6,,2178.2
26,0.006787,,86.3,,2178.2
27,0.00697,,86,,2178.2
28,0.007135,,86.2222,,2178.21
29,0.0073,,86.4444,,2178.22
30,0.007465,,86.6667,,2178.23
31,0.00763,,86.8889,,2178.24
32,0.007795,,87.1111,,2178.26
33,0.00796,,87.3333,,2178.27
34,0.008125,,87.5556,,2178.28
35,0.00829,,87.7778,,2178.29
36,0.008455,,88,,2178.3
37,0.00862,,88.2222,,2178.31
38,0.008785,,88.4444,,2178.32
39,0.00895,,88.6667,,2178.33
40,0.009115,,88.8889,,2178.34
41,0.00928,,89.1111,,2178.36
42,0.009445,,89.3333,,2178.37
43,0.00961,,89.5556,,2178.38
44,0.009775,,89.7778,,2178.39
45,0.00994,,90,,2178.4
46,0.01017,,93,,2178.6
47,0.01022,,93,,2178.6
48,0.01039,,92.5714,,2178.6
49,0.01056,,92.1429,,2178.6
50,0.01073,,91.7143,,2178.6
51,0.0109,,91.2857,,2178.6
52,0.01107,,90.8571,,2178.6
53,0.01124,,90.4286,,2178.6
54,0.01141,,90,,2178.6
55,0.0119,,90.5,,2178.6
56,0.01239,,91,,2178.6
57,0.01288,,91.5,,2178.6
58,0.01337,,92,,2178.6
59,0.01386,,92.5,,2178.6
60,0.01435,,93,,2178.6
90,0.01651,,96,,2178.4
91,0.0166113,,95.625,,2178.4
92,0.0167125,,95.25,,2178.4
93,0.0168137,,94.875,,2178.4
94,0.016915,,94.5,,2178.4
95,0.0170163,,94.125,,2178.4
96,0.0171175,,93.75,,2178.4
97,0.0172187,,93.375,,2178.4
98,0.01732,,93,,2178.4
99,0.0175487,,92.8,,2178.39
100,0.0177773,,92.6,,2178.37
101,0.018006,,92.4,,2178.36
102,0.0182347,,92.2,,2178.35
103,0.0184633,,92,,2178.33
104,0.018692,,91.8,,2178.32
105,0.0189207,,91.6,,2178.31
106,0.0191493,,91.4,,2178.29
107,0.019378,,91.2,,2178.28
108,0.0196067,,91,,2178.27
109,0.0198353,,90.8,,2178.25
110,0.020064,,90.6,,2178.24
111,0.0202927,,90.4,,2178.23
112,0.0205213,,90.2,,2178.21
113,0.02075,,90,,2178.2
114,0.0208832,,89.8636,,2178.2
115,0.0210164,,89.7273,,2178.2
116,0.0211495,,89.5909,,2178.2
117,0.0212827,,89.4545,,2178.2
118,0.0214159,,89.3182,,2178.2
119,0.0215491,,89.1818,,2178.2
120,0.0216823,,89.0455,,2178.2
121,0.0218155,,88.9091,,2178.2
122,0.0219486,,88.7727,,2178.2
123,0.0220818,,88.6364,,2178.2
124,0.022215,,88.5,,2178.2
125,0.0223482,,88.3636,,2178.2
126,0.0224814,,88.2273,,2178.2
127,0.0226145,,88.0909,,2178.2
128,0.0227477,,87.9545,,2178.2
129,0.0228809,,87.8182,,2178.2
130,0.0230141,,87.6818,,2178.2
131,0.0231473,,87.5455,,2178.2
132,0.0232805,,87.4091,,2178.2
133,0.0234136,,87.2727,,2178.2
134,0.0235468,,87.1364,,2178.2
135,0.02368,,87,,2178.2
136,0.0237476,,87.1429,,2178.19
137,0.0238152,,87.2857,,2178.18
138,0.0238829,,87.4286,,2178.17
139,0.0239505,,87.5714,,2178.16
140,0.0240181,,87.7143,,2178.15
141,0.0240857,,87.8571,,2178.14
142,0.0241533,,88,,2178.13
143,0.024221,,88.1429,,2178.12
144,0.0242886,,88.2857,,2178.11
145,0.0243562,,88.4286,,2178.1
146,0.0244238,,88.5714,,2178.1
147,0.0244914,,88.7143,,2178.09
148,0.024559,,88.8571,,2178.08
149,0.0246267,,89,,2178.07
150,0.0246943,,89.1429,,2178.06
151,0.0247619,,89.2857,,2178.05
152,0.0248295,,89.4286,,2178.04
153,0.0248971,,89.5714,,2178.03
154,0.0249648,,89.7143,,2178.02
155,0.0250324,,89.8571,,2178.01
156,0.0251,,90,,2178
157,0.025122,,90.6,,2178
158,0.025144,,91.2,,2178
159,0.025166,,91.8,,2178
160,0.025188,,92.4,,2178
161,0.02521,,93,,2178
162,0.0253162,,93.375,,2178
163,0.0254225,,93.75,,2178
164,0.0255287,,94.125,,2178
165,0.025635,,94.5,,2178
166,0.0257413,,94.875,,2178
167,0.0258475,,95.25,,2178
168,0.0259538,,95.625,,2178
169,0.02606,,96,,2178
170,0.0261007,,95.8,,2178.04
171,0.0261413,,95.6,,2178.08
172,0.026182,,95.4,,2178.12
173,0.0262227,,95.2,,2178.16
174,0.0262633,,95,,2178.2
175,0.026304,,94.8,,2178.24
176,0.0263447,,94.6,,2178.28
177,0.0263853,,94.4,,2178.32
178,0.026426,,94.2,,2178.36
179,0.0264667,,94,,2178.4
180,0.0265073,,93.8,,2178.44
181,0.026548,,93.6,,2178.48
182,0.0265887,,93.4,,2178.52
183,0.0266293,,93.2,,2178.56
184,0.02667,,93,,2178.6
231,0.02955,,96,,2178.6
232,0.029595,,95.8333,,2178.6
233,0.02964,,95.6667,,2178.6
234,0.029685,,95.5,,2178.6
235,0.02973,,95.3333,,2178.6
236,0.029775,,95.1667,,2178.6
237,0.02982,,95,,2178.6
238,0.029865,,94.8333,,2178.6
239,0.02991,,94.6667,,2178.6
240,0.029955,,94.5,,2178.6
241,0.03,,94.3333,,2178.6
242,0.030045,,94.1667,,2178.6
243,0.03009,,94,,2178.6
244,0.030135,,93.8333,,2178.6
245,0.03018,,93.6667,,2178.6
246,0.030225,,93.5,,2178.6
247,0.03027,,93.3333,,2178.6
248,0.030315,,93.1667,,2178.6
249,0.03036,,93,,2178.6
250,0.0304914,,93.4286,,2178.6
251,0.0306229,,93.8571,,2178.6
252,0.0307543,,94.2857,,2178.6
253,0.0308857,,94.7143,,2178.6
254,0.0310171,,95.1429,,2178.6
255,0.0311486,,95.5714,,2178.6
256,0.03128,,96,,2178.6
257,0.031405,,96.75,,2178.6
258,0.03153,,97.5,,2178.6
259,0.031655,,98.25,,2178.6
260,0.03178,,99,,2178.6
261,0.0318717,,99.5,,2178.6
262,0.0319633,,100,,2178.6
263,0.032055,,100.5,,2178.6
264,0.0321467,,101,,2178.6
265,0.0322383,,101.5,,2178.6
266,0.03233,,102,,2178.6
267,0.0325,,103,,2178.6
268,0.03267,,104,,2178.6
269,0.03284,,105,,2178.6
270,0.0330975,,105.75,,2178.6
271,0.033355,,106.5,,2178.6
272,0.0336125,,107.25,,2178.6
273,0.03387,,108,,2178.6
274,0.0340857,,107.786,,2178.6
275,0.0343014,,107.571,,2178.6
276,0.0345171,,107.357,,2178.6
277,0.0347329,,107.143,,2178.6
278,0.0349486,,106.929,,2178.6
279,0.0351643,,106.714,,2178.6
280,0.03538,,106.5,,2178.6
281,0.0355957,,106.286,,2178.6
282,0.0358114,,106.071,,2178.6
283,0.0360271,,105.857,,2178.6
284,0.0362429,,105.643,,2178.6
285,0.0364586,,105.429,,2178.6
286,0.0366743,,105.214,,2178.6
287,0.03689,,105,,2178.6
288,0.0370067,,105.333,,2178.6
289,0.0371233,,105.667,,2178.6
290,0.03724,,106,,2178.6
291,0.0373567,,106.333,,2178.6
292,0.0374733,,106.667,,2178.6
293,0.03759,,107,,2178.6
294,0.0377067,,107.333,,2178.6
295,0.0378233,,107.667,,2178.6
296,0.03794,,108,,2178.6
297,0.0379971,,107.571,,2178.6
298,0.0380543,,107.143,,2178.6
299,0.0381114,,106.714,,2178.6
300,0.0381686,,106.286,,2178.6
301,0.0382257,,105.857,,2178.6
302,0.0382829,,105.429,,2178.6
303,0.03834,,105,,2178.6
304,0.038396,,105.15,,2178.6
305,0.038452,,105.3,,2178.6
306,0.038508,,105.45,,2178.6
307,0.038564,,105.6,,2178.6
308,0.03862,,105.75,,2178.6
309,0.038676,,105.9,,2178.6
310,0.038732,,106.05,,2178.6
311,0.038788,,106.2,,2178.6
312,0.038844,,106.35,,2178.6
313,0.0389,,106.5,,2178.6
314,0.038956,,106.65,,2178.6
315,0.039012,,106.8,,2178.6
316,0.039068,,106.95,,2178.6
317,0.039124,,107.1,,2178.6
318,0.03918,,107.25,,2178.6
319,0.039236,,107.4,,2178.6
320,0.039292,,107.55,,2178.6
321,0.039348,,107.7,,2178.6
322,0.039404,,107.85,,2178.6
323,0.03946,,108,,2178.6
324,0.039509,,108.15,,2178.6
325,0.039558,,108.3,,2178.6
326,0.039607,,108.45,,2178.6
327,0.039656,,108.6,,2178.6
328,0.039705,,108.75,,2178.6
329,0.039754,,108.9,,2178.6
330,0.039803,,109.05,,2178.6
331,0.039852,,109.2,,2178.6
332,0.039901,,109.35,,2178.6
333,0.03995,,109.5,,2178.6
334,0.039999,,109.65,,2178.6
335,0.040048,,109.8,,2178.6
336,0.040097,,109.95,,2178.6
337,0.040146,,110.1,,2178.6
338,0.040195,,110.25,,2178.6
339,0.040244,,110.4,,2178.6
340,0.040293,,110.55,,2178.6
341,0.040342,,110.7,,2178.6
342,0.040391,,110.85,,2178.6
343,0.04044,,111,,2178.6
369,0.04162,,108,,2178.6
370,0.0417406,,108.176,,2178.6
371,0.0418612,,108.353,,2178.6
372,0.0419818,,108.529,,2178.6
373,0.0421024,,108.706,,2178.6
374,0.0422229,,108.882,,2178.6
375,0.0423435,,109.059,,2178.6
376,0.0424641,,109.235,,2178.6
377,0.0425847,,109.412,,2178.6
378,0.0427053,,109.588,,2178.6
379,0.0428259,,109.765,,2178.6
380,0.0429465,,109.941,,2178.6
381,0.0430671,,110.118,,2178.6
382,0.0431876,,110.294,,2178.6
383,0.0433082,,110.471,,2178.6
384,0.0434288,,110.647,,2178.6
385,0.0435494,,110.824,,2178.6
386,0.04367,,111,,2178.6
387,0.043732,,111.6,,2178.6
388,0.043794,,112.2,,2178.6
389,0.043856,,112.8,,2178.6
390,0.043918,,113.4,,2178.6
391,0.04398,,114,,2178.6
392,0.0440344,,113.667,,2178.6
393,0.0440889,,113.333,,2178.6
394,0.0441433,,113,,2178.6
395,0.0441978,,112.667,,2178.6
396,0.0442522,,112.333,,2178.6
397,0.0443067,,112,,2178.6
398,0.0443611,,111.667,,2178.6
399,0.0444156,,111.333,,2178.6
400,0.04447,,111,,2178.6
401,0.04456,,110,,2178.6
402,0.04465,,109,,2178.6
403,0.04474,,108,,2178.6
404,0.044825,,107.786,,2178.6
405,0.04491,,107.571,,2178.6
406,0.044995,,107.357,,2178.6
407,0.04508,,107.143,,2178.6
408,0.045165,,106.929,,2178.6
409,0.04525,,106.714,,2178.6
410,0.045335,,106.5,,2178.6
411,0.04542,,106.286,,2178.6
412,0.045505,,106.071,,2178.6
413,0.04559,,105.857,,2178.6
414,0.045675,,105.643,,2178.6
415,0.04576,,105.429,,2178.6
416,0.045845,,105.214,,2178.6
417,0.04593,,105,,2178.6
418,0.046004,,105.6,,2178.6
419,0.046078,,106.2,,2178.6
420,0.046152,,106.8,,2178.6
421,0.046226,,107.4,,2178.6
422,0.0463,,108,,2178.6
423,0.0463425,,108.25,,2178.6
424,0.046385,,108.5,,2178.6
425,0.0464275,,108.75,,2178.6
426,0.04647,,109,,2178.6
427,0.0465125,,109.25,,2178.6
428,0.046555,,109.5,,2178.6
429,0.0465975,,109.75,,2178.6
430,0.04664,,110,,2178.6
431,0.0466825,,110.25,,2178.6
432,0.046725,,110.5,,2178.6
433,0.0467675,,110.75,,2178.6
434,0.04681,,111,,2178.6
435,0.0468675,,111.75,,2178.6
436,0.046925,,112.5,,2178.6
437,0.0469825,,113.25,,2178.6
438,0.04704,,114,,2178.6
439,0.0471259,,114.176,,2178.6
