secs,km,power,hr,cad,alt
0,0,,70,,1300.6
1,0,,69.7273,,1300.64
2,0,,69.4545,,1300.67
3,0,,69.1818,,1300.71
4,0,,68.9091,,1300.75
5,0,,68.6364,,1300.78
6,0,,68.3636,,1300.82
7,0,,68.0909,,1300.85
8,0,,67.8182,,1300.89
9,0,,67.5455,,1300.93
10,0,,67.2727,,1300.96
11,0,,67,,1301
12,0.000126667,,66.6667,,1300.98
13,0.000253333,,66.3333,,1300.96
14,0.00038,,66,,1300.93
15,0.000506667,,65.6667,,1300.91
16,0.000633333,,65.3333,,1300.89
17,0.00076,,65,,1300.87
18,0.000886667,,64.6667,,1300.84
19,0.00101333,,64.3333,,1300.82
20,0.00114,,64,,1300.8
21,0.00134812,,64.1875,,1300.79
22,0.00155625,,64.375,,1300.77
23,0.00176437,,64.5625,,1300.76
24,0.0019725,,64.75,,1300.75
25,0.00218063,,64.9375,,1300.74
26,0.00238875,,65.125,,1300.72
27,0.00259688,,65.3125,,1300.71
28,0.002805,,65.5,,1300.7
29,0.00301313,,65.6875,,1300.69
30,0.00322125,,65.875,,1300.67
31,0.00342938,,66.0625,,1300.66
32,0.0036375,,66.25,,1300.65
33,0.00384563,,66.4375,,1300.64
34,0.00405375,,66.625,,1300.63
35,0.00426188,,66.8125,,1300.61
36,0.00447,,67,,1300.6
37,0.00448,,68,,1300.53
38,0.00449,,69,,1300.47
39,0.0045,,70,,1300.4
40,0.00463875,,70.1875,,1300.4
41,0.0047775,,70.375,,1300.4
42,0.00491625,,70.5625,,1300.4
43,0.005055,,70.75,,1300.4
44,0.00519375,,70.9375,,1300.4
45,0.0053325,,71.125,,1300.4
46,0.00547125,,71.3125,,1300.4
47,0.00561,,71.5,,1300.4
48,0.00574875,,71.6875,,1300.4
49,0.0058875,,71.875,,1300.4
50,0.00602625,,72.0625,,1300.4
51,0.006165,,72.25,,1300.4
52,0.00630375,,72.4375,,1300.4
53,0.0064425,,72.625,,1300.4
54,0.00658125,,72.8125,,1300.4
55,0.00672,,73,,1300.4
56,0.006875,,74.5,,1300.5
57,0.00703,,76,,1300.6
58,0.007055,,77.5,,1300.6
59,0.00708,,79,,1300.6
60,0.007175,,80.5,,1300.7
61,0.00727,,82,,1300.8
62,0.00727,,83.5,,1300.9
63,0.00727,,85,,1301
64,0.00727,,88,,1301
65,0.00734333,,89,,1301
66,0.00741667,,90,,1301
67,0.00749,,91,,1301
68,0.00755,,94,,1301
69,0.00757,,95.3333,,1301
70,0.00759,,96.6667,,1301
71,0.00761,,98,,1301
72,0.007965,,99.5,,1301
73,0.00832,,101,,1301
74,0.008635,,102.5,,1301
75,0.00895,,104,,1301
76,0.00901,,105,,1301
77,0.00907,,106,,1301
78,0.00913,,107,,1301
79,0.009515,,108.5,,1301
80,0.0099,,110,,1301
81,0.01002,,111.333,,1301
82,0.01014,,112.667,,1301
83,0.01026,,114,,1301
84,0.01037,,114.75,,1301
85,0.01048,,115.5,,1301
86,0.01059,,116.25,,1301
87,0.0107,,117,,1301
88,0.0108071,,117.429,,1301
89,0.0109143,,117.857,,1301
90,0.0110214,,118.286,,1301
91,0.0111286,,118.714,,1301
92,0.0112357,,119.143,,1301
93,0.0113429,,119.571,,1301
94,0.01145,,120,,1301
95,0.0116193,,120.2,,1301
96,0.0117887,,120.4,,1301
97,0.011958,,120.6,,1301
98,0.0121273,,120.8,,1301
99,0.0122967,,121,,1301
100,0.012466,,121.2,,1301
101,0.0126353,,121.4,,1301
102,0.0128047,,121.6,,1301
103,0.012974,,121.8,,1301
104,0.0131433,,122,,1301
105,0.0133127,,122.2,,1301
106,0.013482,,122.4,,1301
107,0.0136513,,122.6,,1301
108,0.0138207,,122.8,,1301
109,0.01399,,123,,1301
110,0.01416,,123.3,,1301
111,0.01433,,123.6,,1301
112,0.0145,,123.9,,1301
113,0.01467,,124.2,,1301
114,0.01484,,124.5,,1301
115,0.01501,,124.8,,1301
116,0.01518,,125.1,,1301
117,0.01535,,125.4,,1301
118,0.01552,,125.7,,1301
119,0.01569,,126,,1301
146,0.01933,,123,,1301
147,0.0193875,,122.625,,1301
148,0.019445,,122.25,,1301
149,0.0195025,,121.875,,1301
150,0.01956,,121.5,,1301
151,0.0196175,,121.125,,1301
152,0.019675,,120.75,,1301
153,0.0197325,,120.375,,1301
154,0.01979,,120,,1301
155,0.019846,,120.3,,1301
156,0.019902,,120.6,,1301
157,0.019958,,120.9,,1301
158,0.020014,,121.2,,1301
159,0.02007,,121.5,,1301
160,0.020126,,121.8,,1301
161,0.020182,,122.1,,1301
162,0.020238,,122.4,,1301
163,0.020294,,122.7,,1301
164,0.02035,,123,,1301
165,0.0205033,,123.5,,1301
