secs,km,power,hr,cad,alt
0,0,,116,,1910.6
1,0,,129,,1910.2
2,0,,129.5,,1910.1
3,0,,130,,1910
4,0,,130.5,,1909.9
5,0,,131,,1909.8
6,0,,131.6,,1909.84
7,0,,132.2,,1909.88
8,0,,132.8,,1909.92
9,0,,133.4,,1909.96
10,0,,134,,1910
11,0.00139,,134.6,,1910.08
12,0.00278,,135.2,,1910.16
13,0.00417,,135.8,,1910.24
14,0.00556,,136.4,,1910.32
15,0.00695,,137,,1910.4
16,0.00923667,,138,,1910.27
17,0.0115233,,139,,1910.13
18,0.01381,,140,,1910
19,0.0152857,,140.429,,1910.03
20,0.0167614,,140.857,,1910.06
21,0.0182371,,141.286,,1910.09
22,0.0197129,,141.714,,1910.11
23,0.0211886,,142.143,,1910.14
24,0.0226643,,142.571,,1910.17
25,0.02414,,143,,1910.2
26,0.02494,,143.5,,1910.2
27,0.02574,,144,,1910.2
28,0.02654,,144.5,,1910.2
29,0.02734,,145,,1910.2
30,0.02814,,145.5,,1910.2
31,0.02894,,146,,1910.2
32,0.02894,,146.25,,1910.2
33,0.02894,,146.5,,1910.2
34,0.02894,,146.75,,1910.2
35,0.02894,,147,,1910.2
36,0.0293937,,147.375,,1910.2
37,0.0298475,,147.75,,1910.2
38,0.0303013,,148.125,,1910.2
39,0.030755,,148.5,,1910.2
40,0.0312088,,148.875,,1910.2
41,0.0316625,,149.25,,1910.2
42,0.0321162,,149.625,,1910.2
43,0.03257,,150,,1910.2
44,0.0326533,,150,,1910.2
45,0.0327367,,150,,1910.2
46,0.03282,,150,,1910.2
47,0.032839,,150.1,,1910.2
48,0.032858,,150.2,,1910.2
49,0.032877,,150.3,,1910.2
50,0.032896,,150.4,,1910.2
51,0.032915,,150.5,,1910.2
52,0.032934,,150.6,,1910.2
53,0.032953,,150.7,,1910.2
54,0.032972,,150.8,,1910.2
55,0.032991,,150.9,,1910.2
56,0.03301,,151,,1910.2
57,0.033286,,151.1,,1910.2
58,0.033562,,151.2,,1910.2
59,0.033838,,151.3,,1910.2
60,0.034114,,151.4,,1910.2
61,0.03439,,151.5,,1910.2
62,0.034666,,151.6,,1910.2
63,0.034942,,151.7,,1910.2
64,0.035218,,151.8,,1910.2
65,0.035494,,151.9,,1910.2
66,0.03577,,152,,1910.2
67,0.035818,,152.1,,1910.22
68,0.035866,,152.2,,1910.24
69,0.035914,,152.3,,1910.26
70,0.035962,,152.4,,1910.28
71,0.03601,,152.5,,1910.3
72,0.036058,,152.6,,1910.32
73,0.036106,,152.7,,1910.34
74,0.036154,,152.8,,1910.36
75,0.036202,,152.9,,1910.38
76,0.03625,,153,,1910.4
77,0.036423,,152.9,,1910.42
78,0.036596,,152.8,,1910.44
79,0.036769,,152.7,,1910.46
80,0.036942,,152.6,,1910.48
81,0.037115,,152.5,,1910.5
82,0.037288,,152.4,,1910.52
83,0.037461,,152.3,,1910.54
84,0.037634,,152.2,,1910.56
85,0.037807,,152.1,,1910.58
86,0.03798,,152,,1910.6
87,0.038049,,152,,1910.6
88,0.038118,,152,,1910.6
89,0.038187,,152,,1910.6
90,0.038256,,152,,1910.6
91,0.038325,,152,,1910.6
92,0.038394,,152,,1910.6
93,0.038463,,152,,1910.6
94,0.038532,,152,,1910.6
95,0.038601,,152,,1910.6
96,0.03867,,152,,1910.6
97,0.038778,,152.1,,1910.6
98,0.038886,,152.2,,1910.6
99,0.038994,,152.3,,1910.6
100,0.039102,,152.4,,1910.6
101,0.03921,,152.5,,1910.6
102,0.039318,,152.6,,1910.6
103,0.039426,,152.7,,1910.6
104,0.039534,,152.8,,1910.6
105,0.039642,,152.9,,1910.6
106,0.03975,,153,,1910.6
107,0.039878,,153.1,,1910.6
108,0.040006,,153.2,,1910.6
109,0.040134,,153.3,,1910.6
110,0.040262,,153.4,,1910.6
111,0.04039,,153.5,,1910.6
112,0.040518,,153.6,,1910.6
113,0.040646,,153.7,,1910.6
114,0.040774,,153.8,,1910.6
115,0.040902,,153.9,,1910.6
116,0.04103,,154,,1910.6
117,0.041294,,154.1,,1910.56
118,0.041558,,154.2,,1910.52
119,0.041822,,154.3,,1910.48
120,0.042086,,154.4,,1910.44
121,0.04235,,154.5,,1910.4
122,0.042614,,154.6,,1910.36
123,0.042878,,154.7,,1910.32
124,0.043142,,154.8,,1910.28
125,0.043406,,154.9,,1910.24
126,0.04367,,155,,1910.2
127,0.043745,,155.3,,1910.2
128,0.04382,,155.6,,1910.2
129,0.043895,,155.9,,1910.2
130,0.04397,,156.2,,1910.2
131,0.044045,,156.5,,1910.2
132,0.04412,,156.8,,1910.2
133,0.044195,,157.1,,1910.2
134,0.04427,,157.4,,1910.2
135,0.044345,,157.7,,1910.2
136,0.04442,,158,,1910.2
137,0.044596,,158.1,,1910.24
138,0.044772,,158.2,,1910.28
139,0.044948,,158.3,,1910.32
140,0.045124,,158.4,,1910.36
141,0.0453,,158.5,,1910.4
142,0.045476,,158.6,,1910.44
143,0.045652,,158.7,,1910.48
144,0.045828,,158.8,,1910.52
145,0.046004,,158.9,,1910.56
146,0.04618,,159,,1910.6
147,0.046383,,158.9,,1910.56
148,0.046586,,158.8,,1910.52
149,0.046789,,158.7,,1910.48
150,0.046992,,158.6,,1910.44
151,0.047195,,158.5,,1910.4
152,0.047398,,158.4,,1910.36
153,0.047601,,158.3,,1910.32
154,0.047804,,158.2,,1910.28
155,0.048007,,158.1,,1910.24
156,0.04821,,158,,1910.2
157,0.048785,,158,,1910.22
158,0.04936,,158,,1910.24
159,0.049935,,158,,1910.26
160,0.05051,,158,,1910.28
161,0.051085,,158,,1910.3
162,0.05166,,158,,1910.32
163,0.052235,,158,,1910.34
164,0.05281,,158,,1910.36
165,0.053385,,158,,1910.38
166,0.05396,,158,,1910.4
167,0.054087,,158.1,,1910.44
168,0.054214,,158.2,,1910.48
169,0.054341,,158.3,,1910.52
170,0.054468,,158.4,,1910.56
171,0.054595,,158.5,,1910.6
172,0.054722,,158.6,,1910.64
173,0.054849,,158.7,,1910.68
174,0.054976,,158.8,,1910.72
175,0.055103,,158.9,,1910.76
176,0.05523,,159,,1910.8
177,0.055315,,159.1,,1910.76
178,0.0554,,159.2,,1910.72
179,0.055485,,159.3,,1910.68
180,0.05557,,159.4,,1910.64
181,0.055655,,159.5,,1910.6
182,0.05574,,159.6,,1910.56
183,0.055825,,159.7,,1910.52
184,0.05591,,159.8,,1910.48
185,0.055995,,159.9,,1910.44
186,0.05608,,160,,1910.4
187,0.05614,,160.1,,1910.4
188,0.0562,,160.2,,1910.4
189,0.05626,,160.3,,1910.4
190,0.05632,,160.4,,1910.4
191,0.05638,,160.5,,1910.4
192,0.05644,,160.6,,1910.4
193,0.0565,,160.7,,1910.4
194,0.05656,,160.8,,1910.4
195,0.05662,,160.9,,1910.4
196,0.05668,,161,,1910.4
197,0.056863,,161.1,,1910.4
198,0.057046,,161.2,,1910.4
199,0.057229,,161.3,,1910.4
200,0.057412,,161.4,,1910.4
201,0.057595,,161.5,,1910.4
202,0.057778,,161.6,,1910.4
203,0.057961,,161.7,,1910.4
204,0.058144,,161.8,,1910.4
205,0.058327,,161.9,,1910.4
206,0.05851,,162,,1910.4
207,0.05864,,162.1,,1910.4
208,0.05877,,162.2,,1910.4
