secs,km,power,hr,cad,alt
0,0,,114,,1300.8
1,5e-5,,114,,1300.6
2,0.000375,,115.5,,1300.3
3,0.0007,,117,,1300
4,0.000803333,,116.333,,1300.03
5,0.000906667,,115.667,,1300.07
6,0.00101,,115,,1300.1
7,0.00111333,,114.333,,1300.13
8,0.00121667,,113.667,,1300.17
9,0.00132,,113,,1300.2
10,0.0015925,,112.5,,1300.2
11,0.001865,,112,,1300.2
12,0.0021375,,111.5,,1300.2
13,0.00241,,111,,1300.2
14,0.0026975,,111.375,,1300.2
15,0.002985,,111.75,,1300.2
16,0.0032725,,112.125,,1300.2
17,0.00356,,112.5,,1300.2
18,0.0038475,,112.875,,1300.2
19,0.004135,,113.25,,1300.2
20,0.0044225,,113.625,,1300.2
21,0.00471,,114,,1300.2
22,0.00471,,114,,1300.2
23,0.00471,,114,,1300.2
24,0.004977,,113.9,,1300.28
25,0.005244,,113.8,,1300.36
26,0.005511,,113.7,,1300.44
27,0.005778,,113.6,,1300.52
28,0.006045,,113.5,,1300.6
29,0.006312,,113.4,,1300.68
30,0.006579,,113.3,,1300.76
31,0.006846,,113.2,,1300.84
32,0.007113,,113.1,,1300.92
33,0.00738,,113,,1301
34,0.007482,,112.8,,1300.9
35,0.007584,,112.6,,1300.8
36,0.007686,,112.4,,1300.7
37,0.007788,,112.2,,1300.6
38,0.00789,,112,,1300.5
39,0.007992,,111.8,,1300.4
40,0.008094,,111.6,,1300.3
41,0.008196,,111.4,,1300.2
42,0.008298,,111.2,,1300.1
43,0.0084,,111,,1300
44,0.008926,,111,,1300
45,0.009452,,111,,1300
46,0.009978,,111,,1300
47,0.010504,,111,,1300
48,0.01103,,111,,1300
49,0.011556,,111,,1300
50,0.012082,,111,,1300
51,0.012608,,111,,1300
52,0.013134,,111,,1300
53,0.01366,,111,,1300
54,0.013797,,111.1,,1300.02
55,0.013934,,111.2,,1300.04
56,0.014071,,111.3,,1300.06
57,0.014208,,111.4,,1300.08
58,0.014345,,111.5,,1300.1
59,0.014482,,111.6,,1300.12
60,0.014619,,111.7,,1300.14
61,0.014756,,111.8,,1300.16
62,0.014893,,111.9,,1300.18
63,0.01503,,112,,1300.2
64,0.015264,,111.9,,1300.2
65,0.015498,,111.8,,1300.2
66,0.015732,,111.7,,1300.2
67,0.015966,,111.6,,1300.2
68,0.0162,,111.5,,1300.2
69,0.016434,,111.4,,1300.2
70,0.016668,,111.3,,1300.2
71,0.016902,,111.2,,1300.2
72,0.017136,,111.1,,1300.2
73,0.01737,,111,,1300.2
74,0.017503,,111.3,,1300.2
75,0.017636,,111.6,,1300.2
76,0.017769,,111.9,,1300.2
77,0.017902,,112.2,,1300.2
78,0.018035,,112.5,,1300.2
79,0.018168,,112.8,,1300.2
80,0.018301,,113.1,,1300.2
81,0.018434,,113.4,,1300.2
82,0.018567,,113.7,,1300.2
83,0.0187,,114,,1300.2
84,0.018919,,113.9,,1300.18
85,0.019138,,113.8,,1300.16
86,0.019357,,113.7,,1300.14
87,0.019576,,113.6,,1300.12
88,0.019795,,113.5,,1300.1
89,0.020014,,113.4,,1300.08
90,0.020233,,113.3,,1300.06
91,0.020452,,113.2,,1300.04
92,0.020671,,113.1,,1300.02
93,0.02089,,113,,1300
94,0.020945,,113,,1300.02
95,0.021,,113,,1300.04
96,0.021055,,113,,1300.06
97,0.02111,,113,,1300.08
98,0.021165,,113,,1300.1
99,0.02122,,113,,1300.12
100,0.021275,,113,,1300.14
101,0.02133,,113,,1300.16
102,0.021385,,113,,1300.18
103,0.02144,,113,,1300.2
104,0.021487,,113.2,,1300.22
105,0.021534,,113.4,,1300.24
106,0.021581,,113.6,,1300.26
107,0.021628,,113.8,,1300.28
108,0.021675,,114,,1300.3
109,0.021722,,114.2,,1300.32
110,0.021769,,114.4,,1300.34
111,0.021816,,114.6,,1300.36
112,0.021863,,114.8,,1300.38
113,0.02191,,115,,1300.4
114,0.021978,,115.6,,1300.4
115,0.022046,,116.2,,1300.4
116,0.022114,,116.8,,1300.4
117,0.022182,,117.4,,1300.4
118,0.02225,,118,,1300.4
119,0.022324,,118,,1300.4
120,0.022398,,118,,1300.4
121,0.022472,,118,,1300.4
122,0.022546,,118,,1300.4
123,0.02262,,118,,1300.4
124,0.0227175,,117.5,,1300.4
125,0.022815,,117,,1300.4
126,0.0229125,,116.5,,1300.4
127,0.02301,,116,,1300.4
128,0.0231075,,115.5,,1300.4
129,0.023205,,115,,1300.4
130,0.0233025,,114.5,,1300.4
131,0.0234,,114,,1300.4
132,0.023455,,114.5,,1300.4
133,0.02351,,115,,1300.4
134,0.023559,,115.1,,1300.4
135,0.023608,,115.2,,1300.4
136,0.023657,,115.3,,1300.4
137,0.023706,,115.4,,1300.4
138,0.023755,,115.5,,1300.4
139,0.023804,,115.6,,1300.4
140,0.023853,,115.7,,1300.4
141,0.023902,,115.8,,1300.4
142,0.023951,,115.9,,1300.4
143,0.024,,116,,1300.4
144,0.024213,,115.8,,1300.4
145,0.024426,,115.6,,1300.4
146,0.024639,,115.4,,1300.4
147,0.024852,,115.2,,1300.4
148,0.025065,,115,,1300.4
149,0.025278,,114.8,,1300.4
150,0.025491,,114.6,,1300.4
151,0.025704,,114.4,,1300.4
152,0.025917,,114.2,,1300.4
153,0.02613,,114,,1300.4
154,0.026355,,114.1,,1300.4
155,0.02658,,114.2,,1300.4
156,0.026805,,114.3,,1300.4
157,0.02703,,114.4,,1300.4
158,0.027255,,114.5,,1300.4
159,0.02748,,114.6,,1300.4
160,0.027705,,114.7,,1300.4
161,0.02793,,114.8,,1300.4
162,0.028155,,114.9,,1300.4
163,0.02838,,115,,1300.4
164,0.028416,,115.2,,1300.4
165,0.028452,,115.4,,1300.4
166,0.028488,,115.6,,1300.4
167,0.028524,,115.8,,1300.4
168,0.02856,,116,,1300.4
169,0.028596,,116.2,,1300.4
170,0.028632,,116.4,,1300.4
171,0.028668,,116.6,,1300.4
172,0.028704,,116.8,,1300.4
173,0.02874,,117,,1300.4
174,0.028952,,117.1,,1300.4
175,0.029164,,117.2,,1300.4
176,0.029376,,117.3,,1300.4
177,0.029588,,117.4,,1300.4
178,0.0298,,117.5,,1300.4
179,0.030012,,117.6,,1300.4
180,0.030224,,117.7,,1300.4
181,0.030436,,117.8,,1300.4
182,0.030648,,117.9,,1300.4
183,0.03086,,118,,1300.4
184,0.031287,,118.1,,1300.4
185,0.031714,,118.2,,1300.4
186,0.032141,,118.3,,1300.4
187,0.032568,,118.4,,1300.4
188,0.032995,,118.5,,1300.4
189,0.033422,,118.6,,1300.4
190,0.033849,,118.7,,1300.4
191,0.034276,,118.8,,1300.4
192,0.034703,,118.9,,1300.4
193,0.03513,,119,,1300.4
194,0.0354483,,119.5,,1300.4
195,0.0357667,,120,,1300.4
