secs,km,power,hr,cad,alt
0,0,,81,,2678.6
1,0.00126333,,82.6667,,2678.73
2,0.00252667,,84.3333,,2678.87
3,0.00379,,86,,2679
4,0.00552417,,86,,2679.03
5,0.00725833,,86,,2679.07
6,0.0089925,,86,,2679.1
7,0.0107267,,86,,2679.13
8,0.0124608,,86,,2679.17
9,0.014195,,86,,2679.2
10,0.0159292,,86,,2679.23
11,0.0176633,,86,,2679.27
12,0.0193975,,86,,2679.3
13,0.0211317,,86,,2679.33
14,0.0228658,,86,,2679.37
15,0.0246,,86,,2679.4
16,0.02594,,86.6,,2679.36
17,0.02728,,87.2,,2679.32
18,0.02862,,87.8,,2679.28
19,0.02996,,88.4,,2679.24
20,0.0313,,89,,2679.2
21,0.031672,,89.1333,,2679.24
22,0.032044,,89.2667,,2679.28
23,0.032416,,89.4,,2679.32
24,0.032788,,89.5333,,2679.36
25,0.03316,,89.6667,,2679.4
26,0.033532,,89.8,,2679.44
27,0.033904,,89.9333,,2679.48
28,0.034276,,90.0667,,2679.52
29,0.034648,,90.2,,2679.56
30,0.03502,,90.3333,,2679.6
31,0.035392,,90.4667,,2679.64
32,0.035764,,90.6,,2679.68
33,0.036136,,90.7333,,2679.72
34,0.036508,,90.8667,,2679.76
35,0.03688,,91,,2679.8
36,0.0369967,,90,,2679.67
37,0.0371133,,89,,2679.53
38,0.03723,,88,,2679.4
39,0.03723,,85.5,,2679.5
40,0.03723,,83,,2679.6
41,0.03723,,83,,2679.6
42,0.0377076,,82.8571,,2679.63
43,0.0381852,,82.7143,,2679.66
44,0.0386629,,82.5714,,2679.69
45,0.0391405,,82.4286,,2679.71
46,0.0396181,,82.2857,,2679.74
47,0.0400957,,82.1429,,2679.77
48,0.0405733,,82,,2679.8
49,0.041051,,81.8571,,2679.83
50,0.0415286,,81.7143,,2679.86
51,0.0420062,,81.5714,,2679.89
52,0.0424838,,81.4286,,2679.91
53,0.0429614,,81.2857,,2679.94
54,0.043439,,81.1429,,2679.97
55,0.0439167,,81,,2680
56,0.0443943,,80.8571,,2680.03
57,0.0448719,,80.7143,,2680.06
58,0.0453495,,80.5714,,2680.09
59,0.0458271,,80.4286,,2680.11
60,0.0463048,,80.2857,,2680.14
61,0.0467824,,80.1429,,2680.17
62,0.04726,,80,,2680.2
63,0.047285,,80.5,,2680.17
64,0.04731,,81,,2680.13
65,0.047335,,81.5,,2680.1
66,0.04736,,82,,2680.07
67,0.047385,,82.5,,2680.03
68,0.04741,,83,,2680
69,0.047626,,83.3,,2679.88
70,0.047842,,83.6,,2679.76
71,0.048058,,83.9,,2679.64
72,0.048274,,84.2,,2679.52
73,0.04849,,84.5,,2679.4
74,0.048706,,84.8,,2679.28
75,0.048922,,85.1,,2679.16
76,0.049138,,85.4,,2679.04
77,0.049354,,85.7,,2678.92
78,0.04957,,86,,2678.8
79,0.04957,,87,,2678.73
80,0.04957,,88,,2678.67
81,0.04957,,89,,2678.6
135,0.06505,,92,,2679.2
136,0.06538,,94,,2679.2
137,0.06571,,96,,2679.2
138,0.06655,,99,,2679.2
139,0.067585,,101.5,,2679.2
140,0.06862,,104,,2679.2
141,0.06914,,105.5,,2679.2
142,0.06966,,107,,2679.2
143,0.06985,,108.5,,2679.2
144,0.07004,,110,,2679.2
145,0.07043,,112,,2679.2
146,0.07082,,114,,2679.2
147,0.070826,,114.6,,2679.2
148,0.070832,,115.2,,2679.2
149,0.070838,,115.8,,2679.2
150,0.070844,,116.4,,2679.2
151,0.07085,,117,,2679.2
152,0.0710533,,118,,2679.2
153,0.0712567,,119,,2679.2
154,0.07146,,120,,2679.2
155,0.0717433,,121,,2679.2
156,0.0720267,,122,,2679.2
157,0.07231,,123,,2679.2
158,0.07275,,124.5,,2679.2
159,0.07319,,126,,2679.2
160,0.0735,,127.5,,2679.2
161,0.07381,,129,,2679.2
162,0.0743175,,130,,2679.3
163,0.074825,,131,,2679.4
164,0.0753325,,132,,2679.5
165,0.07584,,133,,2679.6
166,0.076625,,134,,2679.6
167,0.07741,,135,,2679.6
168,0.0779,,136,,2679.53
169,0.07839,,137,,2679.47
170,0.07888,,138,,2679.4
171,0.0792033,,138.5,,2679.4
172,0.0795267,,139,,2679.4
173,0.07985,,139.5,,2679.4
174,0.0801733,,140,,2679.4
175,0.0804967,,140.5,,2679.4
176,0.08082,,141,,2679.4
177,0.0808967,,141.25,,2679.37
178,0.0809733,,141.5,,2679.33
