secs,km,power,hr,cad,alt
0,0,,87,,1528.2
1,0,,87,,1528.2
2,0,,86.6667,,1528.13
3,0,,86.3333,,1528.07
4,0,,86,,1528
5,0,,86,,1527.94
6,0,,86,,1527.88
7,0,,86,,1527.82
8,0,,86,,1527.76
9,0,,86,,1527.7
10,0,,86,,1527.64
11,0,,86,,1527.58
12,0,,86,,1527.52
13,0,,86,,1527.46
14,0,,86,,1527.4
15,0.000126,,86,,1527.42
16,0.000252,,86,,1527.44
17,0.000378,,86,,1527.46
18,0.000504,,86,,1527.48
19,0.00063,,86,,1527.5
20,0.000756,,86,,1527.52
21,0.000882,,86,,1527.54
22,0.001008,,86,,1527.56
23,0.001134,,86,,1527.58
24,0.00126,,86,,1527.6
25,0.001882,,85.7,,1527.6
26,0.002504,,85.4,,1527.6
27,0.003126,,85.1,,1527.6
28,0.003748,,84.8,,1527.6
29,0.00437,,84.5,,1527.6
30,0.004992,,84.2,,1527.6
31,0.005614,,83.9,,1527.6
32,0.006236,,83.6,,1527.6
33,0.006858,,83.3,,1527.6
34,0.00748,,83,,1527.6
35,0.008023,,82.9,,1527.6
36,0.008566,,82.8,,1527.6
37,0.009109,,82.7,,1527.6
38,0.009652,,82.6,,1527.6
39,0.010195,,82.5,,1527.6
40,0.010738,,82.4,,1527.6
41,0.011281,,82.3,,1527.6
42,0.011824,,82.2,,1527.6
43,0.012367,,82.1,,1527.6
44,0.01291,,82,,1527.6
45,0.013786,,81.8,,1527.6
46,0.014662,,81.6,,1527.6
47,0.015538,,81.4,,1527.6
48,0.016414,,81.2,,1527.6
49,0.01729,,81,,1527.6
50,0.018166,,80.8,,1527.6
51,0.019042,,80.6,,1527.6
52,0.019918,,80.4,,1527.6
53,0.020794,,80.2,,1527.6
54,0.02167,,80,,1527.6
55,0.0224543,,80.5714,,1527.63
56,0.0232386,,81.1429,,1527.66
57,0.0240229,,81.7143,,1527.69
58,0.0248071,,82.2857,,1527.71
59,0.0255914,,82.8571,,1527.74
60,0.0263757,,83.4286,,1527.77
61,0.02716,,84,,1527.8
62,0.0275867,,84,,1527.8
63,0.0280133,,84,,1527.8
64,0.02844,,84,,1527.8
65,0.028917,,83.8,,1527.8
66,0.029394,,83.6,,1527.8
67,0.029871,,83.4,,1527.8
68,0.030348,,83.2,,1527.8
69,0.030825,,83,,1527.8
70,0.031302,,82.8,,1527.8
71,0.031779,,82.6,,1527.8
72,0.032256,,82.4,,1527.8
73,0.032733,,82.2,,1527.8
74,0.03321,,82,,1527.8
75,0.033717,,82,,1527.8
76,0.034224,,82,,1527.8
77,0.034731,,82,,1527.8
78,0.035238,,82,,1527.8
79,0.035745,,82,,1527.8
80,0.036252,,82,,1527.8
81,0.036759,,82,,1527.8
82,0.037266,,82,,1527.8
83,0.037773,,82,,1527.8
84,0.03828,,82,,1527.8
85,0.038327,,81.8,,1527.8
86,0.038374,,81.6,,1527.8
87,0.038421,,81.4,,1527.8
88,0.038468,,81.2,,1527.8
89,0.038515,,81,,1527.8
90,0.038562,,80.8,,1527.8
91,0.038609,,80.6,,1527.8
92,0.038656,,80.4,,1527.8
93,0.038703,,80.2,,1527.8
94,0.03875,,80,,1527.8
95,0.039968,,79.8,,1527.84
96,0.041186,,79.6,,1527.88
97,0.042404,,79.4,,1527.92
98,0.043622,,79.2,,1527.96
99,0.04484,,79,,1528
100,0.046058,,78.8,,1528.04
101,0.047276,,78.6,,1528.08
102,0.048494,,78.4,,1528.12
103,0.049712,,78.2,,1528.16
104,0.05093,,78,,1528.2
105,0.0516675,,77.25,,1528.25
106,0.052405,,76.5,,1528.3
107,0.0531425,,75.75,,1528.35
108,0.05388,,75,,1528.4
109,0.0543333,,74.8333,,1528.47
110,0.0547867,,74.6667,,1528.53
111,0.05524,,74.5,,1528.6
112,0.0556933,,74.3333,,1528.67
113,0.0561467,,74.1667,,1528.73
114,0.0566,,74,,1528.8
115,0.0682933,,73,,1528.67
116,0.0799867,,72,,1528.53
117,0.09168,,71,,1528.4
118,0.095245,,70.5,,1528.4
119,0.09881,,70,,1528.4
120,0.118805,,69.5,,1528.4
121,0.1388,,69,,1528.4
122,0.13933,,69.3333,,1528.4
123,0.13986,,69.6667,,1528.4
124,0.14039,,70,,1528.4
125,0.141253,,71,,1528.4
126,0.142117,,72,,1528.4
127,0.14298,,73,,1528.4
128,0.143451,,73,,1528.37
129,0.143923,,73,,1528.34
130,0.144394,,73,,1528.31
131,0.144866,,73,,1528.29
132,0.145337,,73,,1528.26
133,0.145809,,73,,1528.23
134,0.14628,,73,,1528.2
135,0.14628,,71,,1528.3
136,0.14628,,69,,1528.4
137,0.14628,,71,,1528.3
138,0.14628,,73,,1528.2
139,0.14628,,78,,1528.4
140,0.14628,,77,,1528
141,0.14628,,82,,1528
142,0.157535,,82.5,,1528
143,0.16879,,83,,1528
144,0.18754,,87,,1528
145,0.188868,,86.9,,1528.02
146,0.190196,,86.8,,1528.04
147,0.191524,,86.7,,1528.06
148,0.192852,,86.6,,1528.08
149,0.19418,,86.5,,1528.1
150,0.195508,,86.4,,1528.12
151,0.196836,,86.3,,1528.14
152,0.198164,,86.2,,1528.16
153,0.199492,,86.1,,1528.18
154,0.20082,,86,,1528.2
155,0.203635,,86,,1528.17
156,0.20645,,86,,1528.15
157,0.209265,,86,,1528.13
158,0.21208,,86,,1528.1
159,0.214895,,86,,1528.08
160,0.21771,,86,,1528.05
161,0.220525,,86,,1528.03
162,0.22334,,86,,1528
163,0.226785,,86,,1528.1
164,0.23023,,86,,1528.2
165,0.233464,,85.5714,,1528.2
166,0.236699,,85.1429,,1528.2
167,0.239933,,84.7143,,1528.2
168,0.243167,,84.2857,,1528.2
169,0.246401,,83.8571,,1528.2
170,0.249636,,83.4286,,1528.2
171,0.25287,,83,,1528.2
172,0.2545,,82.6667,,1528.27
173,0.25613,,82.3333,,1528.33
174,0.25776,,82,,1528.4
175,0.258778,,83.1667,,1528.4
176,0.259797,,84.3333,,1528.4
177,0.260815,,85.5,,1528.4
178,0.261833,,86.6667,,1528.4
179,0.262852,,87.8333,,1528.4
180,0.26387,,89,,1528.4
181,0.26463,,94,,1528.4
182,0.26562,,97,,1528.4
183,0.26631,,100,,1528.2
184,0.26708,,101,,1528.2
185,0.267606,,100.667,,1528.22
186,0.268131,,100.333,,1528.24
187,0.268657,,100,,1528.27
188,0.269182,,99.6667,,1528.29
189,0.269708,,99.3333,,1528.31
190,0.270233,,99,,1528.33
191,0.270759,,98.6667,,1528.36
192,0.271284,,98.3333,,1528.38
193,0.27181,,98,,1528.4
194,0.27181,,97,,1528.2
195,0.272671,,96.7,,1528.18
196,0.273532,,96.4,,1528.16
197,0.274393,,96.1,,1528.14
198,0.275254,,95.8,,1528.12
199,0.276115,,95.5,,1528.1
200,0.276976,,95.2,,1528.08
201,0.277837,,94.9,,1528.06
202,0.278698,,94.6,,1528.04
203,0.279559,,94.3,,1528.02
204,0.28042,,94,,1528
205,0.280563,,94.5,,1528.03
206,0.280707,,95,,1528.07
207,0.28085,,95.5,,1528.1
208,0.280993,,96,,1528.13
209,0.281137,,96.5,,1528.17
210,0.28128,,97,,1528.2
211,0.28136,,98,,1528.2
212,0.28144,,99,,1528.2
213,0.28152,,100,,1528.2
214,0.28152,,101,,1528.2
215,0.281601,,100.625,,1528.17
216,0.281683,,100.25,,1528.15
217,0.281764,,99.875,,1528.13
218,0.281845,,99.5,,1528.1
219,0.281926,,99.125,,1528.08
220,0.282007,,98.75,,1528.05
221,0.282089,,98.375,,1528.03
222,0.28217,,98,,1528
223,0.282175,,97,,1528
224,0.28218,,96,,1528
225,0.282288,,96.6667,,1528.03
226,0.282397,,97.3333,,1528.07
227,0.282505,,98,,1528.1
228,0.282613,,98.6667,,1528.13
229,0.282722,,99.3333,,1528.17
230,0.28283,,100,,1528.2
231,0.28297,,105,,1528.4
232,0.28327,,109,,1528.2
233,0.2837,,114,,1528.2
234,0.284,,121,,1528
235,0.28426,,125,,1528
236,0.284355,,126.5,,1528
237,0.28445,,128,,1528
238,0.28467,,134,,1528
239,0.28514,,138,,1528
240,0.28556,,144,,1528.2
241,0.28579,,147,,1528.2
242,0.28636,,152,,1528
243,0.28665,,155,,1528.4
244,0.28735,,157,,1528.2
245,0.28767,,154,,1528.2
246,0.288116,,153.778,,1528.2
247,0.288561,,153.556,,1528.2
248,0.289007,,153.333,,1528.2
249,0.289452,,153.111,,1528.2
250,0.289898,,152.889,,1528.2
251,0.290343,,152.667,,1528.2
252,0.290789,,152.444,,1528.2
253,0.291234,,152.222,,1528.2
254,0.29168,,152,,1528.2
255,0.29182,,149.5,,1528.2
256,0.29196,,147,,1528.2
257,0.2921,,143,,1528.2
258,0.292227,,143.286,,1528.17
259,0.292354,,143.571,,1528.14
260,0.292481,,143.857,,1528.11
261,0.292609,,144.143,,1528.09
262,0.292736,,144.429,,1528.06
