secs,km,power,hr,cad,alt
0,0,,75,,1280.6
1,0.00149,,95,,1280.6
2,0.00297333,,95.5,,1280.57
3,0.00445667,,96,,1280.53
4,0.00594,,96.5,,1280.5
5,0.00742333,,97,,1280.47
6,0.00890667,,97.5,,1280.43
7,0.01039,,98,,1280.4
8,0.0118733,,99,,1280.47
9,0.0133567,,100,,1280.53
10,0.01484,,101,,1280.6
11,0.0163233,,102,,1280.6
12,0.0178067,,103,,1280.6
13,0.01929,,104,,1280.6
14,0.020775,,105.5,,1280.6
15,0.02226,,107,,1280.6
16,0.0237433,,108,,1280.6
17,0.0252267,,109,,1280.6
18,0.02671,,110,,1280.6
19,0.0281933,,111,,1280.6
20,0.0296767,,112,,1280.6
21,0.03116,,113,,1280.6
22,0.0326425,,113.75,,1280.6
23,0.034125,,114.5,,1280.6
24,0.0356075,,115.25,,1280.6
25,0.03709,,116,,1280.6
26,0.0385733,,116.5,,1280.6
27,0.0400567,,117,,1280.6
28,0.04154,,117.5,,1280.6
29,0.0430233,,118,,1280.6
30,0.0445067,,118.5,,1280.6
31,0.04599,,119,,1280.6
32,0.047105,,119.75,,1280.6
33,0.04822,,120.5,,1280.6
34,0.049335,,121.25,,1280.6
35,0.05045,,122,,1280.6
36,0.0506117,,122.5,,1280.6
37,0.0507733,,123,,1280.6
38,0.050935,,123.5,,1280.6
39,0.0510967,,124,,1280.6
40,0.0512583,,124.5,,1280.6
41,0.05142,,125,,1280.6
77,0.06149,,128,,1281
110,0.07024,,131,,1281
111,0.0703306,,131.167,,1281
112,0.0704211,,131.333,,1281
113,0.0705117,,131.5,,1281
114,0.0706022,,131.667,,1281
115,0.0706928,,131.833,,1281
116,0.0707833,,132,,1281
117,0.0708739,,132.167,,1281
118,0.0709644,,132.333,,1281
119,0.071055,,132.5,,1281
120,0.0711456,,132.667,,1281
121,0.0712361,,132.833,,1281
122,0.0713267,,133,,1281
123,0.0714172,,133.167,,1281
124,0.0715078,,133.333,,1281
125,0.0715983,,133.5,,1281
126,0.0716889,,133.667,,1281
127,0.0717794,,133.833,,1281
128,0.07187,,134,,1281
129,0.0719671,,134.429,,1281
130,0.0720643,,134.857,,1281
131,0.0721614,,135.286,,1281
132,0.0722586,,135.714,,1281
133,0.0723557,,136.143,,1281
134,0.0724529,,136.571,,1281
135,0.07255,,137,,1281
136,0.0726433,,137.5,,1281.03
137,0.0727367,,138,,1281.07
138,0.07283,,138.5,,1281.1
139,0.0729233,,139,,1281.13
140,0.0730167,,139.5,,1281.17
141,0.07311,,140,,1281.2
142,0.0731971,,140.429,,1281.17
143,0.0732843,,140.857,,1281.14
144,0.0733714,,141.286,,1281.11
145,0.0734586,,141.714,,1281.09
146,0.0735457,,142.143,,1281.06
147,0.0736329,,142.571,,1281.03
148,0.07372,,143,,1281
149,0.07385,,143.333,,1281
150,0.07398,,143.667,,1281
151,0.07411,,144,,1281
152,0.07424,,144.333,,1281
153,0.07437,,144.667,,1281
154,0.0745,,145,,1281
155,0.07463,,145.333,,1281
156,0.07476,,145.667,,1281
157,0.07489,,146,,1281
158,0.0750489,,146.333,,1281.02
159,0.0752078,,146.667,,1281.04
160,0.0753667,,147,,1281.07
161,0.0755256,,147.333,,1281.09
162,0.0756844,,147.667,,1281.11
163,0.0758433,,148,,1281.13
164,0.0760022,,148.333,,1281.16
165,0.0761611,,148.667,,1281.18
166,0.07632,,149,,1281.2
167,0.0764814,,149.286,,1281.26
168,0.0766429,,149.571,,1281.31
169,0.0768043,,149.857,,1281.37
170,0.0769657,,150.143,,1281.43
171,0.0771271,,150.429,,1281.49
172,0.0772886,,150.714,,1281.54
173,0.07745,,151,,1281.6
174,0.0776571,,150.571,,1281.6
175,0.0778643,,150.143,,1281.6
176,0.0780714,,149.714,,1281.6
177,0.0782786,,149.286,,1281.6
178,0.0784857,,148.857,,1281.6
179,0.0786929,,148.429,,1281.6
180,0.0789,,148,,1281.6
181,0.078955,,146.5,,1281.5
182,0.07901,,145,,1281.4
183,0.07909,,144,,1281.4
184,0.07917,,143,,1281.4
185,0.07925,,142,,1281.4
186,0.07932,,141,,1281.4
187,0.07939,,140,,1281.4
188,0.07946,,139,,1281.4
189,0.07955,,137.5,,1281.4
190,0.07964,,136,,1281.4
191,0.07971,,135,,1281.4
192,0.07978,,134,,1281.4
193,0.07985,,133,,1281.4
194,0.07999,,131.5,,1281.4
195,0.08013,,130,,1281.4
196,0.0803,,128.667,,1281.4
197,0.08047,,127.333,,1281.4
198,0.08064,,126,,1281.4
199,0.080925,,124.5,,1281.4
200,0.08121,,123,,1281.4
201,0.0814,,121,,1281.4
202,0.08159,,119,,1281.4
203,0.08187,,118.25,,1281.4
204,0.08215,,117.5,,1281.4
205,0.08243,,116.75,,1281.4
206,0.08271,,116,,1281.4
207,0.082952,,115.4,,1281.4
208,0.083194,,114.8,,1281.4
209,0.083436,,114.2,,1281.4
210,0.083678,,113.6,,1281.4
211,0.08392,,113,,1281.4
212,0.0841467,,112,,1281.4
213,0.0843733,,111,,1281.4
214,0.0846,,110,,1281.4
215,0.0847175,,109.25,,1281.4
216,0.084835,,108.5,,1281.4
217,0.0849525,,107.75,,1281.4
218,0.08507,,107,,1281.4
219,0.0852529,,106.786,,1281.4
220,0.0854357,,106.571,,1281.4
221,0.0856186,,106.357,,1281.4
222,0.0858014,,106.143,,1281.4
223,0.0859843,,105.929,,1281.4
224,0.0861671,,105.714,,1281.4
225,0.08635,,105.5,,1281.4
226,0.0865329,,105.286,,1281.4
227,0.0867157,,105.071,,1281.4
