secs,km,power,hr,cad,alt
0,0,,101,,1301
1,0.0007225,,102.25,,1301.2
2,0.001445,,103.5,,1301.4
3,0.0021675,,104.75,,1301.6
4,0.00289,,106,,1301.8
5,0.00311778,,105.667,,1301.69
6,0.00334556,,105.333,,1301.58
7,0.00357333,,105,,1301.47
8,0.00380111,,104.667,,1301.36
9,0.00402889,,104.333,,1301.24
10,0.00425667,,104,,1301.13
11,0.00448444,,103.667,,1301.02
12,0.00471222,,103.333,,1300.91
13,0.00494,,103,,1300.8
14,0.00585,,100,,1300.6
15,0.00603,,100.5,,1300.63
16,0.00621,,101,,1300.67
17,0.00639,,101.5,,1300.7
18,0.00657,,102,,1300.73
19,0.00675,,102.5,,1300.77
20,0.00693,,103,,1300.8
21,0.00723571,,102.786,,1300.84
22,0.00754143,,102.571,,1300.89
23,0.00784714,,102.357,,1300.93
24,0.00815286,,102.143,,1300.97
25,0.00845857,,101.929,,1301.01
26,0.00876429,,101.714,,1301.06
27,0.00907,,101.5,,1301.1
28,0.00937571,,101.286,,1301.14
29,0.00968143,,101.071,,1301.19
30,0.00998714,,100.857,,1301.23
31,0.0102929,,100.643,,1301.27
32,0.0105986,,100.429,,1301.31
33,0.0109043,,100.214,,1301.36
34,0.01121,,100,,1301.4
35,0.011455,,99.5,,1301.33
36,0.0117,,99,,1301.27
37,0.011945,,98.5,,1301.2
38,0.01219,,98,,1301.13
39,0.012435,,97.5,,1301.07
40,0.01268,,97,,1301
41,0.01298,,96.5714,,1301.11
42,0.01328,,96.1429,,1301.23
43,0.01358,,95.7143,,1301.34
44,0.01388,,95.2857,,1301.46
45,0.01418,,94.8571,,1301.57
46,0.01448,,94.4286,,1301.69
47,0.01478,,94,,1301.8
48,0.01478,,94,,1301.2
49,0.01478,,94,,1300.6
50,0.014936,,92.4,,1300.64
51,0.015092,,90.8,,1300.68
52,0.015248,,89.2,,1300.72
53,0.015404,,87.6,,1300.76
54,0.01556,,86,,1300.8
55,0.01585,,82,,1301
56,0.0165125,,83.25,,1300.9
57,0.017175,,84.5,,1300.8
58,0.0178375,,85.75,,1300.7
59,0.0185,,87,,1300.6
60,0.0191,,91,,1300.4
61,0.0193083,,91,,1300.63
62,0.0195167,,91,,1300.87
63,0.019725,,91,,1301.1
64,0.0199333,,91,,1301.33
65,0.0201417,,91,,1301.57
66,0.02035,,91,,1301.8
67,0.0207836,,90.7857,,1301.74
68,0.0212171,,90.5714,,1301.69
69,0.0216507,,90.3571,,1301.63
70,0.0220843,,90.1429,,1301.57
71,0.0225179,,89.9286,,1301.51
72,0.0229514,,89.7143,,1301.46
73,0.023385,,89.5,,1301.4
74,0.0238186,,89.2857,,1301.34
75,0.0242521,,89.0714,,1301.29
76,0.0246857,,88.8571,,1301.23
77,0.0251193,,88.6429,,1301.17
78,0.0255529,,88.4286,,1301.11
79,0.0259864,,88.2143,,1301.06
80,0.02642,,88,,1301
81,0.0268982,,88.2353,,1301
82,0.0273765,,88.4706,,1301
83,0.0278547,,88.7059,,1301
84,0.0283329,,88.9412,,1301
85,0.0288112,,89.1765,,1301
86,0.0292894,,89.4118,,1301
87,0.0297676,,89.6471,,1301
88,0.0302459,,89.8824,,1301
89,0.0307241,,90.1176,,1301
90,0.0312024,,90.3529,,1301
91,0.0316806,,90.5882,,1301
92,0.0321588,,90.8235,,1301
93,0.0326371,,91.0588,,1301
94,0.0331153,,91.2941,,1301
95,0.0335935,,91.5294,,1301
96,0.0340718,,91.7647,,1301
97,0.03455,,92,,1301
98,0.0346475,,92.75,,1301
99,0.034745,,93.5,,1301
100,0.0348425,,94.25,,1301
101,0.03494,,95,,1301
102,0.03509,,96.5,,1301.1
103,0.03524,,98,,1301.2
104,0.03543,,101,,1301.2
105,0.03568,,104,,1301.2
106,0.035995,,106,,1301.1
107,0.03631,,108,,1301
108,0.03684,,112,,1301.2
109,0.03727,,115,,1301.2
110,0.037305,,117,,1301.2
