secs,km,power,hr,cad,alt
0,0,,81,,1839
1,0.000278,,80.8,,1839.24
2,0.000556,,80.6,,1839.48
3,0.000834,,80.4,,1839.72
4,0.001112,,80.2,,1839.96
5,0.00139,,80,,1840.2
6,0.00289,,80,,1840.5
7,0.00439,,80,,1840.8
8,0.00589,,80,,1841.1
9,0.00739,,80,,1841.4
10,0.00849,,80.1429,,1841.54
11,0.00959,,80.2857,,1841.69
12,0.01069,,80.4286,,1841.83
13,0.01179,,80.5714,,1841.97
14,0.01289,,80.7143,,1842.11
15,0.01399,,80.8571,,1842.26
16,0.01509,,81,,1842.4
17,0.0156445,,81,,1842.42
18,0.0161991,,81,,1842.44
19,0.0167536,,81,,1842.45
20,0.0173082,,81,,1842.47
21,0.0178627,,81,,1842.49
22,0.0184173,,81,,1842.51
23,0.0189718,,81,,1842.53
24,0.0195264,,81,,1842.55
25,0.0200809,,81,,1842.56
26,0.0206355,,81,,1842.58
27,0.02119,,81,,1842.6
28,0.02155,,81,,1842.77
29,0.02191,,81,,1842.93
30,0.02227,,81,,1843.1
31,0.02263,,81,,1843.27
32,0.02299,,81,,1843.43
33,0.02335,,81,,1843.6
34,0.024135,,81.125,,1843.75
35,0.02492,,81.25,,1843.9
36,0.025705,,81.375,,1844.05
37,0.02649,,81.5,,1844.2
38,0.027275,,81.625,,1844.35
39,0.02806,,81.75,,1844.5
40,0.028845,,81.875,,1844.65
41,0.02963,,82,,1844.8
42,0.0304086,,82.1429,,1844.94
43,0.0311871,,82.2857,,1845.09
44,0.0319657,,82.4286,,1845.23
45,0.0327443,,82.5714,,1845.37
46,0.0335229,,82.7143,,1845.51
47,0.0343014,,82.8571,,1845.66
48,0.03508,,83,,1845.8
49,0.0356533,,83.5,,1845.93
50,0.0362267,,84,,1846.07
51,0.0368,,84.5,,1846.2
52,0.0373733,,85,,1846.33
53,0.0379467,,85.5,,1846.47
54,0.03852,,86,,1846.6
55,0.03921,,86,,1846.8
56,0.0402913,,86,,1846.93
57,0.0413725,,86,,1847.05
58,0.0424537,,86,,1847.18
59,0.043535,,86,,1847.3
60,0.0446163,,86,,1847.43
61,0.0456975,,86,,1847.55
62,0.0467788,,86,,1847.68
63,0.04786,,86,,1847.8
64,0.0488963,,85.875,,1847.95
65,0.0499325,,85.75,,1848.1
66,0.0509688,,85.625,,1848.25
67,0.052005,,85.5,,1848.4
68,0.0530412,,85.375,,1848.55
69,0.0540775,,85.25,,1848.7
70,0.0551137,,85.125,,1848.85
71,0.05615,,85,,1849
72,0.0573478,,84.8889,,1849.11
73,0.0585456,,84.7778,,1849.22
74,0.0597433,,84.6667,,1849.33
75,0.0609411,,84.5556,,1849.44
76,0.0621389,,84.4444,,1849.56
77,0.0633367,,84.3333,,1849.67
78,0.0645344,,84.2222,,1849.78
79,0.0657322,,84.1111,,1849.89
80,0.06693,,84,,1850
81,0.0679363,,84.25,,1850.15
82,0.0689425,,84.5,,1850.3
83,0.0699488,,84.75,,1850.45
84,0.070955,,85,,1850.6
85,0.0719613,,85.25,,1850.75
86,0.0729675,,85.5,,1850.9
87,0.0739738,,85.75,,1851.05
88,0.07498,,86,,1851.2
89,0.0764275,,85.875,,1851.32
90,0.077875,,85.75,,1851.45
91,0.0793225,,85.625,,1851.57
92,0.08077,,85.5,,1851.7
93,0.0822175,,85.375,,1851.82
94,0.083665,,85.25,,1851.95
95,0.0851125,,85.125,,1852.07
96,0.08656,,85,,1852.2
97,0.0878482,,85.0909,,1852.31
98,0.0891364,,85.1818,,1852.42
99,0.0904245,,85.2727,,1852.53
100,0.0917127,,85.3636,,1852.64
101,0.0930009,,85.4545,,1852.75
102,0.0942891,,85.5455,,1852.85
103,0.0955773,,85.6364,,1852.96
104,0.0968655,,85.7273,,1853.07
105,0.0981536,,85.8182,,1853.18
106,0.0994418,,85.9091,,1853.29
107,0.10073,,86,,1853.4
108,0.102539,,86,,1853.51
109,0.104348,,86,,1853.62
110,0.106157,,86,,1853.73
111,0.107966,,86,,1853.84
112,0.109774,,86,,1853.96
113,0.111583,,86,,1854.07
114,0.113392,,86,,1854.18
115,0.115201,,86,,1854.29
116,0.11701,,86,,1854.4
117,0.118448,,86.1429,,1854.39
118,0.119886,,86.2857,,1854.37
119,0.121324,,86.4286,,1854.36
120,0.122761,,86.5714,,1854.34
121,0.124199,,86.7143,,1854.33
122,0.125637,,86.8571,,1854.31
123,0.127075,,87,,1854.3
124,0.128513,,87.1429,,1854.29
125,0.129951,,87.2857,,1854.27
126,0.131389,,87.4286,,1854.26
127,0.132826,,87.5714,,1854.24
128,0.134264,,87.7143,,1854.23
129,0.135702,,87.8571,,1854.21
130,0.13714,,88,,1854.2
131,0.138394,,88.125,,1854.2
132,0.139649,,88.25,,1854.2
133,0.140903,,88.375,,1854.2
134,0.142157,,88.5,,1854.2
135,0.143412,,88.625,,1854.2
136,0.144666,,88.75,,1854.2
137,0.145921,,88.875,,1854.2
138,0.147175,,89,,1854.2
139,0.148429,,89.125,,1854.2
140,0.149684,,89.25,,1854.2
141,0.150938,,89.375,,1854.2
142,0.152193,,89.5,,1854.2
143,0.153447,,89.625,,1854.2
144,0.154701,,89.75,,1854.2
145,0.155956,,89.875,,1854.2
146,0.15721,,90,,1854.2
147,0.158661,,89.9286,,1854.21
148,0.160113,,89.8571,,1854.23
149,0.161564,,89.7857,,1854.24
150,0.163016,,89.7143,,1854.26
151,0.164467,,89.6429,,1854.27
152,0.165919,,89.5714,,1854.29
153,0.16737,,89.5,,1854.3
154,0.168821,,89.4286,,1854.31
155,0.170273,,89.3571,,1854.33
156,0.171724,,89.2857,,1854.34
157,0.173176,,89.2143,,1854.36
158,0.174627,,89.1429,,1854.37
159,0.176079,,89.0714,,1854.39
160,0.17753,,89,,1854.4
161,0.178604,,88.9474,,1854.45
162,0.179677,,88.8947,,1854.51
163,0.180751,,88.8421,,1854.56
164,0.181825,,88.7895,,1854.61
165,0.182898,,88.7368,,1854.66
166,0.183972,,88.6842,,1854.72
167,0.185046,,88.6316,,1854.77
168,0.186119,,88.5789,,1854.82
169,0.187193,,88.5263,,1854.87
170,0.188267,,88.4737,,1854.93
171,0.189341,,88.4211,,1854.98
172,0.190414,,88.3684,,1855.03
173,0.191488,,88.3158,,1855.08
174,0.192562,,88.2632,,1855.14
175,0.193635,,88.2105,,1855.19
176,0.194709,,88.1579,,1855.24
177,0.195783,,88.1053,,1855.29
178,0.196856,,88.0526,,1855.35
179,0.19793,,88,,1855.4
180,0.19831,,89,,1855.4
181,0.199338,,89.1667,,1855.43
182,0.200367,,89.3333,,1855.47
183,0.201395,,89.5,,1855.5
184,0.202423,,89.6667,,1855.53
185,0.203452,,89.8333,,1855.57
186,0.20448,,90,,1855.6
187,0.205629,,90.0556,,1855.6
188,0.206779,,90.1111,,1855.6
189,0.207928,,90.1667,,1855.6
190,0.209078,,90.2222,,1855.6
191,0.210227,,90.2778,,1855.6
192,0.211377,,90.3333,,1855.6
193,0.212526,,90.3889,,1855.6
194,0.213676,,90.4444,,1855.6
195,0.214825,,90.5,,1855.6
196,0.215974,,90.5556,,1855.6
197,0.217124,,90.6111,,1855.6
198,0.218273,,90.6667,,1855.6
199,0.219423,,90.7222,,1855.6
200,0.220572,,90.7778,,1855.6
201,0.221722,,90.8333,,1855.6
202,0.222871,,90.8889,,1855.6
203,0.224021,,90.9444,,1855.6
204,0.22517,,91,,1855.6
205,0.226741,,91,,1855.55
206,0.228312,,91,,1855.51
207,0.229882,,91,,1855.46
208,0.231453,,91,,1855.42
209,0.233024,,91,,1855.37
210,0.234595,,91,,1855.32
211,0.236165,,91,,1855.28
212,0.237736,,91,,1855.23
213,0.239307,,91,,1855.18
214,0.240878,,91,,1855.14
215,0.242448,,91,,1855.09
216,0.244019,,91,,1855.05
217,0.24559,,91,,1855
218,0.246809,,91.0588,,1855.08
219,0.248029,,91.1176,,1855.16
220,0.249248,,91.1765,,1855.25
221,0.250468,,91.2353,,1855.33
222,0.251687,,91.2941,,1855.41
223,0.252906,,91.3529,,1855.49
224,0.254126,,91.4118,,1855.58
225,0.255345,,91.4706,,1855.66
226,0.256565,,91.5294,,1855.74
227,0.257784,,91.5882,,1855.82
228,0.259004,,91.6471,,1855.91
229,0.260223,,91.7059,,1855.99
230,0.261442,,91.7647,,1856.07
231,0.262662,,91.8235,,1856.15
232,0.263881,,91.8824,,1856.24
233,0.265101,,91.9412,,1856.32
234,0.26632,,92,,1856.4
235,0.26797,,92,,1856.4
236,0.26923,,92.0625,,1856.44
237,0.27049,,92.125,,1856.48
238,0.27175,,92.1875,,1856.51
239,0.27301,,92.25,,1856.55
240,0.27427,,92.3125,,1856.59
241,0.27553,,92.375,,1856.63
242,0.27679,,92.4375,,1856.66
243,0.27805,,92.5,,1856.7
244,0.27931,,92.5625,,1856.74
245,0.28057,,92.625,,1856.78
246,0.28183,,92.6875,,1856.81
247,0.28309,,92.75,,1856.85
248,0.28435,,92.8125,,1856.89
249,0.28561,,92.875,,1856.92
250,0.28687,,92.9375,,1856.96
251,0.28813,,93,,1857
252,0.289126,,92.4286,,1857
253,0.290121,,91.8571,,1857
254,0.291117,,91.2857,,1857
255,0.292113,,90.7143,,1857
256,0.293109,,90.1429,,1857
257,0.294104,,89.5714,,1857
258,0.2951,,89,,1857
259,0.296141,,89.375,,1857.05
260,0.297182,,89.75,,1857.1
261,0.298224,,90.125,,1857.15
262,0.299265,,90.5,,1857.2
263,0.300306,,90.875,,1857.25
264,0.301347,,91.25,,1857.3
265,0.302389,,91.625,,1857.35
266,0.30343,,92,,1857.4
267,0.30442,,92,,1857.6
268,0.305464,,92.1538,,1857.68
269,0.306508,,92.3077,,1857.75
270,0.307552,,92.4615,,1857.83
271,0.308595,,92.6154,,1857.91
272,0.309639,,92.7692,,1857.98
273,0.310683,,92.9231,,1858.06
274,0.311727,,93.0769,,1858.14
275,0.312771,,93.2308,,1858.22
276,0.313815,,93.3846,,1858.29
277,0.314858,,93.5385,,1858.37
