secs,km,power,hr,cad,alt
0,0,,74,,1295.2
1,0,,74,,1410.4
2,1.6e-5,,74.1,,1410.24
3,3.2e-5,,74.2,,1410.08
4,4.8e-5,,74.3,,1409.92
5,6.4e-5,,74.4,,1409.76
6,8e-5,,74.5,,1409.6
7,9.6e-5,,74.6,,1409.44
8,0.000112,,74.7,,1409.28
9,0.000128,,74.8,,1409.12
10,0.000144,,74.9,,1408.96
11,0.00016,,75,,1408.8
12,0.001455,,75,,1409.5
13,0.00275,,75,,1410.2
14,0.00302857,,75.1429,,1410.06
15,0.00330714,,75.2857,,1409.91
16,0.00358571,,75.4286,,1409.77
17,0.00386429,,75.5714,,1409.63
18,0.00414286,,75.7143,,1409.49
19,0.00442143,,75.8571,,1409.34
20,0.0047,,76,,1409.2
21,0.004824,,76.6,,1409.08
22,0.004948,,77.2,,1408.96
23,0.005072,,77.8,,1408.84
24,0.005196,,78.4,,1408.72
25,0.00532,,79,,1408.6
26,0.0055,,79.75,,1408.9
27,0.00568,,80.5,,1409.2
28,0.00586,,81.25,,1409.5
29,0.00604,,82,,1409.8
30,0.00651,,82,,1410.8
31,0.006915,,81.8333,,1410.5
32,0.00732,,81.6667,,1410.2
33,0.007725,,81.5,,1409.9
34,0.00813,,81.3333,,1409.6
35,0.008535,,81.1667,,1409.3
36,0.00894,,81,,1409
37,0.009445,,81,,1409.8
38,0.00995,,81,,1410.6
39,0.01055,,81,,1411.8
40,0.010815,,81.5,,1411.1
41,0.01108,,82,,1410.4
42,0.01112,,83,,1409.4
43,0.01123,,83,,1410.4
44,0.0113429,,82.5714,,1410.49
45,0.0114557,,82.1429,,1410.57
46,0.0115686,,81.7143,,1410.66
47,0.0116814,,81.2857,,1410.74
48,0.0117943,,80.8571,,1410.83
49,0.0119071,,80.4286,,1410.91
50,0.01202,,80,,1411
51,0.0121817,,79.5,,1411
52,0.0123433,,79,,1411
53,0.012505,,78.5,,1411
54,0.0126667,,78,,1411
55,0.0128283,,77.5,,1411
56,0.01299,,77,,1411
57,0.013145,,77.75,,1410.95
58,0.0133,,78.5,,1410.9
59,0.013455,,79.25,,1410.85
60,0.01361,,80,,1410.8
61,0.013668,,80.6,,1410.84
62,0.013726,,81.2,,1410.88
63,0.013784,,81.8,,1410.92
64,0.013842,,82.4,,1410.96
65,0.0139,,83,,1411
66,0.0140747,,83.2,,1410.99
67,0.0142493,,83.4,,1410.97
68,0.014424,,83.6,,1410.96
69,0.0145987,,83.8,,1410.95
70,0.0147733,,84,,1410.93
71,0.014948,,84.2,,1410.92
72,0.0151227,,84.4,,1410.91
73,0.0152973,,84.6,,1410.89
74,0.015472,,84.8,,1410.88
75,0.0156467,,85,,1410.87
76,0.0158213,,85.2,,1410.85
77,0.015996,,85.4,,1410.84
78,0.0161707,,85.6,,1410.83
79,0.0163453,,85.8,,1410.81
80,0.01652,,86,,1410.8
81,0.0165683,,85.5,,1410.7
82,0.0166167,,85,,1410.6
83,0.016665,,84.5,,1410.5
84,0.0167133,,84,,1410.4
85,0.0167617,,83.5,,1410.3
86,0.01681,,83,,1410.2
87,0.01692,,83.1579,,1410.2
88,0.01703,,83.3158,,1410.2
89,0.01714,,83.4737,,1410.2
90,0.01725,,83.6316,,1410.2
91,0.01736,,83.7895,,1410.2
92,0.01747,,83.9474,,1410.2
93,0.01758,,84.1053,,1410.2
94,0.01769,,84.2632,,1410.2
95,0.0178,,84.4211,,1410.2
96,0.01791,,84.5789,,1410.2
97,0.01802,,84.7368,,1410.2
98,0.01813,,84.8947,,1410.2
99,0.01824,,85.0526,,1410.2
100,0.01835,,85.2105,,1410.2
101,0.01846,,85.3684,,1410.2
102,0.01857,,85.5263,,1410.2
103,0.01868,,85.6842,,1410.2
104,0.01879,,85.8421,,1410.2
105,0.0189,,86,,1410.2
152,0.0216,,87,,1411.4
