secs,km,power,hr,cad,alt
0,0,,115,,1293.8
1,9.5e-5,,116.5,,1293.9
2,0.00019,,118,,1294
3,0.00054,,119.333,,1293.93
4,0.00089,,120.667,,1293.87
5,0.00124,,122,,1293.8
6,0.001545,,123.5,,1294.2
7,0.00185,,125,,1294.6
8,0.00190667,,126,,1294.33
9,0.00196333,,127,,1294.07
10,0.00202,,128,,1293.8
11,0.002195,,128.5,,1294.1
12,0.00237,,129,,1294.4
13,0.002545,,129.5,,1294.7
14,0.00272,,130,,1295
15,0.00288,,130,,1294
16,0.00295,,131,,1293.6
17,0.00307,,131.6,,1293.68
18,0.00319,,132.2,,1293.76
19,0.00331,,132.8,,1293.84
20,0.00343,,133.4,,1293.92
21,0.00355,,134,,1294
22,0.00375333,,135,,1294.13
23,0.00395667,,136,,1294.27
24,0.00416,,137,,1294.4
25,0.00437,,138,,1294.4
26,0.00447,,139,,1294.4
27,0.00457,,140,,1294.4
28,0.00467,,141,,1294.4
29,0.004755,,141.5,,1294.37
30,0.00484,,142,,1294.33
31,0.004925,,142.5,,1294.3
32,0.00501,,143,,1294.27
33,0.005095,,143.5,,1294.23
34,0.00518,,144,,1294.2
35,0.00551,,144,,1294.2
36,0.00574571,,144.429,,1294
37,0.00598143,,144.857,,1293.8
38,0.00621714,,145.286,,1293.6
39,0.00645286,,145.714,,1293.4
40,0.00668857,,146.143,,1293.2
41,0.00692429,,146.571,,1293
42,0.00716,,147,,1292.8
43,0.0074,,147,,1291.4
44,0.007635,,147.5,,1291.6
45,0.00787,,148,,1291.8
46,0.008254,,148.2,,1292.04
47,0.008638,,148.4,,1292.28
48,0.009022,,148.6,,1292.52
49,0.009406,,148.8,,1292.76
50,0.00979,,149,,1293
51,0.009942,,149,,1293
52,0.010094,,149,,1293
53,0.010246,,149,,1293
54,0.010398,,149,,1293
55,0.01055,,149,,1293
56,0.0107033,,148.5,,1292.8
57,0.0108567,,148,,1292.6
58,0.01101,,147.5,,1292.4
59,0.0111633,,147,,1292.2
60,0.0113167,,146.5,,1292
61,0.01147,,146,,1291.8
62,0.0120475,,146.25,,1292
63,0.012625,,146.5,,1292.2
64,0.0132025,,146.75,,1292.4
65,0.01378,,147,,1292.6
