secs,km,power,hr,cad,alt
0,0,,105,,2616.6
1,0.0004,,105,,2617.1
2,0.0008,,105,,2617.6
3,0.00113263,,105.158,,2617.64
4,0.00146526,,105.316,,2617.68
5,0.00179789,,105.474,,2617.73
6,0.00213053,,105.632,,2617.77
7,0.00246316,,105.789,,2617.81
8,0.00279579,,105.947,,2617.85
9,0.00312842,,106.105,,2617.89
10,0.00346105,,106.263,,2617.94
11,0.00379368,,106.421,,2617.98
12,0.00412632,,106.579,,2618.02
13,0.00445895,,106.737,,2618.06
14,0.00479158,,106.895,,2618.11
15,0.00512421,,107.053,,2618.15
16,0.00545684,,107.211,,2618.19
17,0.00578947,,107.368,,2618.23
18,0.00612211,,107.526,,2618.27
19,0.00645474,,107.684,,2618.32
20,0.00678737,,107.842,,2618.36
21,0.00712,,108,,2618.4
22,0.008515,,108,,2618.3
23,0.00991,,108,,2618.2
24,0.01127,,107.833,,2618.25
25,0.01263,,107.667,,2618.3
26,0.01399,,107.5,,2618.35
27,0.01535,,107.333,,2618.4
28,0.01671,,107.167,,2618.45
29,0.01807,,107,,2618.5
30,0.01943,,106.833,,2618.55
31,0.02079,,106.667,,2618.6
32,0.02215,,106.5,,2618.65
33,0.02351,,106.333,,2618.7
34,0.02487,,106.167,,2618.75
35,0.02623,,106,,2618.8
36,0.0276353,,106.067,,2618.81
37,0.0290407,,106.133,,2618.83
38,0.030446,,106.2,,2618.84
39,0.0318513,,106.267,,2618.85
40,0.0332567,,106.333,,2618.87
41,0.034662,,106.4,,2618.88
42,0.0360673,,106.467,,2618.89
43,0.0374727,,106.533,,2618.91
44,0.038878,,106.6,,2618.92
45,0.0402833,,106.667,,2618.93
46,0.0416887,,106.733,,2618.95
47,0.043094,,106.8,,2618.96
48,0.0444993,,106.867,,2618.97
49,0.0459047,,106.933,,2618.99
50,0.04731,,107,,2619
51,0.0488086,,107,,2619.06
52,0.0503071,,107,,2619.11
53,0.0518057,,107,,2619.17
54,0.0533043,,107,,2619.23
55,0.0548029,,107,,2619.29
56,0.0563014,,107,,2619.34
57,0.0578,,107,,2619.4
58,0.0592986,,107,,2619.46
59,0.0607971,,107,,2619.51
60,0.0622957,,107,,2619.57
61,0.0637943,,107,,2619.63
62,0.0652929,,107,,2619.69
63,0.0667914,,107,,2619.74
64,0.06829,,107,,2619.8
65,0.0698933,,106.833,,2619.97
66,0.0714967,,106.667,,2620.13
67,0.0731,,106.5,,2620.3
68,0.0747033,,106.333,,2620.47
69,0.0763067,,106.167,,2620.63
70,0.07791,,106,,2620.8
71,0.0791669,,106,,2620.84
72,0.0804237,,106,,2620.88
73,0.0816806,,106,,2620.91
74,0.0829375,,106,,2620.95
75,0.0841944,,106,,2620.99
76,0.0854512,,106,,2621.03
77,0.0867081,,106,,2621.06
78,0.087965,,106,,2621.1
79,0.0892219,,106,,2621.14
80,0.0904787,,106,,2621.18
81,0.0917356,,106,,2621.21
82,0.0929925,,106,,2621.25
83,0.0942494,,106,,2621.29
84,0.0955062,,106,,2621.33
85,0.0967631,,106,,2621.36
86,0.09802,,106,,2621.4
87,0.0993844,,106,,2621.44
88,0.100749,,106,,2621.49
89,0.102113,,106,,2621.53
90,0.103478,,106,,2621.58
91,0.104842,,106,,2621.62
92,0.106207,,106,,2621.67
93,0.107571,,106,,2621.71
94,0.108936,,106,,2621.76
95,0.1103,,106,,2621.8
96,0.111738,,106.091,,2621.91
97,0.113176,,106.182,,2622.02
98,0.114615,,106.273,,2622.13
99,0.116053,,106.364,,2622.24
100,0.117491,,106.455,,2622.35
101,0.118929,,106.545,,2622.45
102,0.120367,,106.636,,2622.56
103,0.121805,,106.727,,2622.67
104,0.123244,,106.818,,2622.78
105,0.124682,,106.909,,2622.89
106,0.12612,,107,,2623
107,0.127235,,106.941,,2623.07
108,0.128349,,106.882,,2623.14
109,0.129464,,106.824,,2623.21
110,0.130579,,106.765,,2623.28
111,0.131694,,106.706,,2623.35
112,0.132808,,106.647,,2623.42
113,0.133923,,106.588,,2623.49
114,0.135038,,106.529,,2623.56
115,0.136152,,106.471,,2623.64
116,0.137267,,106.412,,2623.71
117,0.138382,,106.353,,2623.78
118,0.139496,,106.294,,2623.85
119,0.140611,,106.235,,2623.92
120,0.141726,,106.176,,2623.99
121,0.142841,,106.118,,2624.06
122,0.143955,,106.059,,2624.13
123,0.14507,,106,,2624.2
124,0.145956,,105.875,,2624.32
125,0.146842,,105.75,,2624.45
126,0.147729,,105.625,,2624.57
127,0.148615,,105.5,,2624.7
128,0.149501,,105.375,,2624.82
129,0.150388,,105.25,,2624.95
130,0.151274,,105.125,,2625.07
131,0.15216,,105,,2625.2
132,0.1525,,105,,2625.34
133,0.15284,,105,,2625.49
134,0.15318,,105,,2625.63
135,0.15352,,105,,2625.77
136,0.15386,,105,,2625.91
137,0.1542,,105,,2626.06
138,0.15454,,105,,2626.2
139,0.155241,,104.75,,2626.32
140,0.155942,,104.5,,2626.45
141,0.156644,,104.25,,2626.57
