secs,km,power,hr,cad,alt
0,0,,82,,2625
1,0,,74.5,,2625
2,0,,67,,2625
3,0,,67,,2625
4,0,,67,,2624.8
5,0,,67,,2624.6
6,0,,67,,2624.4
7,0.001278,,67.8,,2624.44
8,0.002556,,68.6,,2624.48
9,0.003834,,69.4,,2624.52
10,0.005112,,70.2,,2624.56
11,0.00639,,71,,2624.6
12,0.007674,,71.2,,2624.56
13,0.008958,,71.4,,2624.52
14,0.010242,,71.6,,2624.48
15,0.011526,,71.8,,2624.44
16,0.01281,,72,,2624.4
17,0.0136243,,72.4286,,2624.4
18,0.0144386,,72.8571,,2624.4
19,0.0152529,,73.2857,,2624.4
20,0.0160671,,73.7143,,2624.4
21,0.0168814,,74.1429,,2624.4
22,0.0176957,,74.5714,,2624.4
23,0.01851,,75,,2624.4
24,0.01985,,77,,2624.4
25,0.02119,,79,,2624.4
26,0.02153,,80,,2624.4
27,0.02187,,81,,2624.4
28,0.022245,,82.5,,2624.4
29,0.02262,,84,,2624.4
30,0.02266,,85.5,,2624.4
31,0.0227,,87,,2624.4
32,0.0229667,,88.3333,,2624.4
33,0.0232333,,89.6667,,2624.4
34,0.0235,,91,,2624.4
35,0.023905,,92.5,,2624.6
36,0.02431,,94,,2624.8
37,0.02478,,95,,2624.8
38,0.02494,,96.5,,2624.8
39,0.0251,,98,,2624.8
40,0.0255767,,99,,2624.67
41,0.0260533,,100,,2624.53
42,0.02653,,101,,2624.4
43,0.02658,,102,,2623.8
44,0.02672,,103.5,,2623.6
45,0.02686,,105,,2623.4
46,0.02698,,105.5,,2623.4
47,0.0271,,106,,2623.4
48,0.0271333,,107,,2623.33
49,0.0271667,,108,,2623.27
50,0.0272,,109,,2623.2
51,0.027215,,109.75,,2622.95
52,0.02723,,110.5,,2622.7
53,0.027245,,111.25,,2622.45
54,0.02726,,112,,2622.2
55,0.02731,,113,,2623.6
56,0.027625,,114,,2623.5
57,0.02794,,115,,2623.4
58,0.02809,,115.5,,2623.37
59,0.02824,,116,,2623.33
60,0.02839,,116.5,,2623.3
61,0.02854,,117,,2623.27
62,0.02869,,117.5,,2623.23
63,0.02884,,118,,2623.2
64,0.0288875,,118.25,,2623.2
65,0.028935,,118.5,,2623.2
66,0.0289825,,118.75,,2623.2
67,0.02903,,119,,2623.2
68,0.029195,,119.1,,2623.18
69,0.02936,,119.2,,2623.16
70,0.029525,,119.3,,2623.14
71,0.02969,,119.4,,2623.12
72,0.029855,,119.5,,2623.1
73,0.03002,,119.6,,2623.08
74,0.030185,,119.7,,2623.06
75,0.03035,,119.8,,2623.04
76,0.030515,,119.9,,2623.02
77,0.03068,,120,,2623
78,0.03086,,120.429,,2623.2
79,0.03104,,120.857,,2623.4
80,0.03122,,121.286,,2623.6
81,0.0314,,121.714,,2623.8
82,0.03158,,122.143,,2624
83,0.03176,,122.571,,2624.2
84,0.03194,,123,,2624.4
85,0.03194,,123.5,,2624.5
86,0.03194,,124,,2624.6
87,0.03194,,124,,2624.4
88,0.031981,,124.1,,2624.36
89,0.032022,,124.2,,2624.32
90,0.032063,,124.3,,2624.28
91,0.032104,,124.4,,2624.24
92,0.032145,,124.5,,2624.2
93,0.032186,,124.6,,2624.16
94,0.032227,,124.7,,2624.12
95,0.032268,,124.8,,2624.08
96,0.032309,,124.9,,2624.04
97,0.03235,,125,,2624
98,0.0326537,,125.125,,2623.88
99,0.0329575,,125.25,,2623.75
100,0.0332612,,125.375,,2623.63
101,0.033565,,125.5,,2623.5
102,0.0338687,,125.625,,2623.38
103,0.0341725,,125.75,,2623.25
104,0.0344762,,125.875,,2623.13
105,0.03478,,126,,2623
106,0.0351,,126,,2621.8
107,0.03544,,126,,2621.6
108,0.035603,,126.1,,2621.64
109,0.035766,,126.2,,2621.68
110,0.035929,,126.3,,2621.72
111,0.036092,,126.4,,2621.76
112,0.036255,,126.5,,2621.8
113,0.036418,,126.6,,2621.84
114,0.036581,,126.7,,2621.88
115,0.036744,,126.8,,2621.92
116,0.036907,,126.9,,2621.96
117,0.03707,,127,,2622
118,0.037167,,127.2,,2621.98
119,0.037264,,127.4,,2621.96
120,0.037361,,127.6,,2621.94
121,0.037458,,127.8,,2621.92
122,0.037555,,128,,2621.9
123,0.037652,,128.2,,2621.88
124,0.037749,,128.4,,2621.86
125,0.037846,,128.6,,2621.84
126,0.037943,,128.8,,2621.82
127,0.03804,,129,,2621.8
128,0.038218,,129.1,,2621.82
129,0.038396,,129.2,,2621.84
130,0.038574,,129.3,,2621.86
131,0.038752,,129.4,,2621.88
132,0.03893,,129.5,,2621.9
133,0.039108,,129.6,,2621.92
134,0.039286,,129.7,,2621.94
135,0.039464,,129.8,,2621.96
136,0.039642,,129.9,,2621.98
137,0.03982,,130,,2622
138,0.039924,,130.2,,2622.02
139,0.040028,,130.4,,2622.04
140,0.040132,,130.6,,2622.06
141,0.040236,,130.8,,2622.08
142,0.04034,,131,,2622.1
143,0.040444,,131.2,,2622.12
144,0.040548,,131.4,,2622.14
145,0.040652,,131.6,,2622.16
146,0.040756,,131.8,,2622.18
