secs,km,power,hr,cad,alt
0,0,,158,,1293.2
1,9e-5,,158,,1293
2,0.000174667,,158.133,,1292.99
3,0.000259333,,158.267,,1292.97
4,0.000344,,158.4,,1292.96
5,0.000428667,,158.533,,1292.95
6,0.000513333,,158.667,,1292.93
7,0.000598,,158.8,,1292.92
8,0.000682667,,158.933,,1292.91
9,0.000767333,,159.067,,1292.89
10,0.000852,,159.2,,1292.88
11,0.000936667,,159.333,,1292.87
12,0.00102133,,159.467,,1292.85
13,0.001106,,159.6,,1292.84
14,0.00119067,,159.733,,1292.83
15,0.00127533,,159.867,,1292.81
16,0.00136,,160,,1292.8
17,0.00156,,160,,1292.8
18,0.00176,,160,,1292.8
19,0.00196,,160,,1292.8
20,0.00216,,160,,1292.8
21,0.00236,,160,,1292.8
22,0.00256,,160,,1292.8
23,0.00276,,160,,1292.8
24,0.00296,,160,,1292.8
25,0.00316,,160,,1292.8
26,0.00336,,160,,1292.8
27,0.00371,,159.571,,1292.83
28,0.00406,,159.143,,1292.86
29,0.00441,,158.714,,1292.89
30,0.00476,,158.286,,1292.91
31,0.00511,,157.857,,1292.94
32,0.00546,,157.429,,1292.97
33,0.00581,,157,,1293
34,0.00604667,,156,,1293
35,0.00628333,,155,,1293
36,0.00652,,154,,1293
37,0.00652667,,152.667,,1293
38,0.00653333,,151.333,,1293
39,0.00654,,150,,1293
40,0.00658,,149,,1293
41,0.00662,,148,,1293
42,0.00666,,147,,1293
43,0.0067,,145.5,,1293.1
44,0.00674,,144,,1293.2
45,0.006795,,142,,1293.1
46,0.00685,,140,,1293
47,0.00692667,,139,,1293
48,0.00700333,,138,,1293
49,0.00708,,137,,1293
50,0.00745,,135.5,,1293
51,0.00782,,134,,1293
52,0.007885,,132.5,,1293
53,0.00795,,131,,1293
54,0.00806333,,129.333,,1293
55,0.00817667,,127.667,,1293
56,0.00829,,126,,1293
57,0.00834,,122,,1293
58,0.00851,,119.5,,1293
59,0.00868,,117,,1293
60,0.00905,,114,,1293
61,0.00912,,111,,1293
62,0.009294,,110.8,,1293.04
63,0.009468,,110.6,,1293.08
64,0.009642,,110.4,,1293.12
65,0.009816,,110.2,,1293.16
66,0.00999,,110,,1293.2
67,0.0101025,,109.25,,1293.2
68,0.010215,,108.5,,1293.2
69,0.0103275,,107.75,,1293.2
70,0.01044,,107,,1293.2
71,0.01044,,106,,1293.2
72,0.01044,,105,,1293.2
73,0.01044,,104,,1293.2
74,0.01044,,103,,1293.2
75,0.010495,,101.5,,1293.2
76,0.01055,,100,,1293.2
77,0.0106775,,99.25,,1293.2
78,0.010805,,98.5,,1293.2
79,0.0109325,,97.75,,1293.2
80,0.01106,,97,,1293.2
81,0.0111533,,97.6667,,1293.2
82,0.0112467,,98.3333,,1293.2
83,0.01134,,99,,1293.2
84,0.0114333,,99.6667,,1293.2
85,0.0115267,,100.333,,1293.2
86,0.01162,,101,,1293.2
87,0.0117967,,102.333,,1293.2
88,0.0119733,,103.667,,1293.2
89,0.01215,,105,,1293.2
90,0.0123733,,106.333,,1293.2
91,0.0125967,,107.667,,1293.2
92,0.01282,,109,,1293.2
93,0.01282,,110.5,,1293.2
94,0.01282,,112,,1293.2
95,0.01302,,113.5,,1293.2
96,0.01322,,115,,1293.2
97,0.01331,,116.5,,1293.2
98,0.0134,,118,,1293.2
99,0.01365,,120,,1293.2
100,0.0139,,122,,1293.2
101,0.014325,,123.5,,1293.2
102,0.01475,,125,,1293.2
103,0.01491,,128,,1293.2
104,0.015315,,129.5,,1293.2
105,0.01572,,131,,1293.2
106,0.01599,,133,,1293.2
107,0.016185,,134.5,,1293.2
108,0.01638,,136,,1293.2
109,0.016445,,138,,1293.2
110,0.01651,,140,,1293.2
111,0.0166425,,140.75,,1293.2
112,0.016775,,141.5,,1293.2
113,0.0169075,,142.25,,1293.2
114,0.01704,,143,,1293.2
115,0.01713,,144,,1293.2
116,0.01722,,145,,1293.2
117,0.017282,,145.6,,1293.2
118,0.017344,,146.2,,1293.2
119,0.017406,,146.8,,1293.2
120,0.017468,,147.4,,1293.2
121,0.01753,,148,,1293.2
122,0.017884,,148.4,,1293.16
123,0.018238,,148.8,,1293.12
124,0.018592,,149.2,,1293.08
125,0.018946,,149.6,,1293.04
126,0.0193,,150,,1293
127,0.019645,,150.75,,1293
128,0.01999,,151.5,,1293
129,0.020335,,152.25,,1293
130,0.02068,,153,,1293
131,0.0209983,,153.5,,1293
132,0.0213167,,154,,1293
133,0.021635,,154.5,,1293
134,0.0219533,,155,,1293
135,0.0222717,,155.5,,1293
136,0.02259,,156,,1293
137,0.0228833,,156.5,,1293
138,0.0231767,,157,,1293
139,0.02347,,157.5,,1293
140,0.0237633,,158,,1293
141,0.0240567,,158.5,,1293
142,0.02435,,159,,1293
143,0.02451,,159,,1293
144,0.02467,,159,,1293
145,0.02483,,159,,1293
146,0.02499,,159,,1293
147,0.0253562,,159.375,,1293
148,0.0257225,,159.75,,1293
149,0.0260888,,160.125,,1293
150,0.026455,,160.5,,1293
151,0.0268212,,160.875,,1293
152,0.0271875,,161.25,,1293
153,0.0275538,,161.625,,1293
154,0.02792,,162,,1293
155,0.02827,,162,,1293
156,0.02862,,162,,1293
157,0.028845,,162.1,,1293
158,0.02907,,162.2,,1293
159,0.029295,,162.3,,1293
160,0.02952,,162.4,,1293
161,0.029745,,162.5,,1293
162,0.02997,,162.6,,1293
163,0.030195,,162.7,,1293
164,0.03042,,162.8,,1293
165,0.030645,,162.9,,1293
166,0.03087,,163,,1293
167,0.031092,,163,,1293
168,0.031314,,163,,1293
169,0.031536,,163,,1293
170,0.031758,,163,,1293
171,0.03198,,163,,1293
172,0.032202,,163,,1293
173,0.032424,,163,,1293
174,0.032646,,163,,1293
175,0.032868,,163,,1293
176,0.03309,,163,,1293
177,0.033428,,163.2,,1293
178,0.033766,,163.4,,1293
