secs,km,power,hr,cad,alt
0,0,,72,,1258.2
1,0.00151,,73,,1258.2
2,0.00296214,,73,,1258.2
3,0.00441429,,73,,1258.2
4,0.00586643,,73,,1258.2
5,0.00731857,,73,,1258.2
6,0.00877071,,73,,1258.2
7,0.0102229,,73,,1258.2
8,0.011675,,73,,1258.2
9,0.0131271,,73,,1258.2
10,0.0145793,,73,,1258.2
11,0.0160314,,73,,1258.2
12,0.0174836,,73,,1258.2
13,0.0189357,,73,,1258.2
14,0.0203879,,73,,1258.2
15,0.02184,,73,,1258.2
16,0.0223245,,73.3182,,1258.22
17,0.0228091,,73.6364,,1258.24
18,0.0232936,,73.9545,,1258.25
19,0.0237782,,74.2727,,1258.27
20,0.0242627,,74.5909,,1258.29
21,0.0247473,,74.9091,,1258.31
22,0.0252318,,75.2273,,1258.33
23,0.0257164,,75.5455,,1258.35
24,0.0262009,,75.8636,,1258.36
25,0.0266855,,76.1818,,1258.38
26,0.02717,,76.5,,1258.4
27,0.0276545,,76.8182,,1258.42
28,0.0281391,,77.1364,,1258.44
29,0.0286236,,77.4545,,1258.45
30,0.0291082,,77.7727,,1258.47
31,0.0295927,,78.0909,,1258.49
32,0.0300773,,78.4091,,1258.51
33,0.0305618,,78.7273,,1258.53
34,0.0310464,,79.0455,,1258.55
35,0.0315309,,79.3636,,1258.56
36,0.0320155,,79.6818,,1258.58
37,0.0325,,80,,1258.6
38,0.03348,,80,,1258.4
39,0.0339644,,82.8889,,1258.42
40,0.0344489,,85.7778,,1258.44
41,0.0349333,,88.6667,,1258.47
42,0.0354178,,91.5556,,1258.49
43,0.0359022,,94.4444,,1258.51
44,0.0363867,,97.3333,,1258.53
45,0.0368711,,100.222,,1258.56
46,0.0373556,,103.111,,1258.58
47,0.03784,,106,,1258.6
48,0.03805,,106,,1258.6
49,0.03828,,105.786,,1258.6
50,0.03851,,105.571,,1258.6
51,0.03874,,105.357,,1258.6
52,0.03897,,105.143,,1258.6
53,0.0392,,104.929,,1258.6
54,0.03943,,104.714,,1258.6
55,0.03966,,104.5,,1258.6
56,0.03989,,104.286,,1258.6
57,0.04012,,104.071,,1258.6
58,0.04035,,103.857,,1258.6
59,0.04058,,103.643,,1258.6
60,0.04081,,103.429,,1258.6
61,0.04104,,103.214,,1258.6
62,0.04127,,103,,1258.6
63,0.04311,,102.25,,1258.6
64,0.04495,,101.5,,1258.6
65,0.04679,,100.75,,1258.6
66,0.04863,,100,,1258.6
67,0.048695,,98.5,,1258.6
68,0.04876,,97,,1258.6
69,0.0487733,,96,,1258.6
70,0.0487867,,95,,1258.6
71,0.0488,,94,,1258.6
72,0.0490109,,94.1739,,1258.6
73,0.0492217,,94.3478,,1258.6
74,0.0494326,,94.5217,,1258.6
75,0.0496435,,94.6957,,1258.6
76,0.0498543,,94.8696,,1258.6
77,0.0500652,,95.0435,,1258.6
78,0.0502761,,95.2174,,1258.6
79,0.050487,,95.3913,,1258.6
80,0.0506978,,95.5652,,1258.6
81,0.0509087,,95.7391,,1258.6
82,0.0511196,,95.913,,1258.6
83,0.0513304,,96.087,,1258.6
84,0.0515413,,96.2609,,1258.6
85,0.0517522,,96.4348,,1258.6
86,0.051963,,96.6087,,1258.6
87,0.0521739,,96.7826,,1258.6
88,0.0523848,,96.9565,,1258.6
89,0.0525957,,97.1304,,1258.6
90,0.0528065,,97.3043,,1258.6
91,0.0530174,,97.4783,,1258.6
92,0.0532283,,97.6522,,1258.6
93,0.0534391,,97.8261,,1258.6
94,0.05365,,98,,1258.6
95,0.05365,,98,,1258.6
96,0.05378,,102,,1258.6
97,0.05391,,106,,1258.6
98,0.05413,,106,,1258.4
99,0.0545725,,107.75,,1258.35
100,0.055015,,109.5,,1258.3
101,0.0554575,,111.25,,1258.25
102,0.0559,,113,,1258.2
103,0.0560886,,113.714,,1258.11
104,0.0562771,,114.429,,1258.03
105,0.0564657,,115.143,,1257.94
106,0.0566543,,115.857,,1257.86
107,0.0568429,,116.571,,1257.77
108,0.0570314,,117.286,,1257.69
109,0.05722,,118,,1257.6
110,0.05776,,123,,1258.2
111,0.05814,,127,,1258
112,0.0585,,129.5,,1258.1
113,0.05886,,132,,1258.2
114,0.0592957,,132.857,,1258.29
115,0.0597314,,133.714,,1258.37
116,0.0601671,,134.571,,1258.46
117,0.0606029,,135.429,,1258.54
118,0.0610386,,136.286,,1258.63
119,0.0614743,,137.143,,1258.71
120,0.06191,,138,,1258.8
121,0.0621682,,138.273,,1258.84
122,0.0624264,,138.545,,1258.87
123,0.0626845,,138.818,,1258.91
124,0.0629427,,139.091,,1258.95
125,0.0632009,,139.364,,1258.98
126,0.0634591,,139.636,,1259.02
127,0.0637173,,139.909,,1259.05
128,0.0639755,,140.182,,1259.09
129,0.0642336,,140.455,,1259.13
130,0.0644918,,140.727,,1259.16
131,0.06475,,141,,1259.2
132,0.06498,,142.333,,1259.07
133,0.06521,,143.667,,1258.93
134,0.06544,,145,,1258.8
135,0.06571,,148,,1258.6
136,0.066,,148,,1258.8
137,0.06612,,148.6,,1258.76
138,0.06624,,149.2,,1258.72
139,0.06636,,149.8,,1258.68
140,0.06648,,150.4,,1258.64
141,0.0666,,151,,1258.6
142,0.066706,,151.6,,1258.56
143,0.066812,,152.2,,1258.52
144,0.066918,,152.8,,1258.48
145,0.067024,,153.4,,1258.44
146,0.06713,,154,,1258.4
147,0.0673,,153.786,,1258.4
148,0.06747,,153.571,,1258.4
149,0.06764,,153.357,,1258.4
150,0.06781,,153.143,,1258.4
151,0.06798,,152.929,,1258.4
152,0.06815,,152.714,,1258.4
153,0.06832,,152.5,,1258.4
154,0.06849,,152.286,,1258.4
155,0.06866,,152.071,,1258.4
156,0.06883,,151.857,,1258.4
157,0.069,,151.643,,1258.4
158,0.06917,,151.429,,1258.4
159,0.06934,,151.214,,1258.4
160,0.06951,,151,,1258.4
161,0.070484,,150.4,,1258.44
162,0.071458,,149.8,,1258.48
163,0.072432,,149.2,,1258.52
164,0.073406,,148.6,,1258.56
165,0.07438,,148,,1258.6
166,0.074655,,147.25,,1258.6
167,0.07493,,146.5,,1258.6
168,0.075205,,145.75,,1258.6
169,0.07548,,145,,1258.6
170,0.07584,,144.4,,1258.6
171,0.0762,,143.8,,1258.6
172,0.07656,,143.2,,1258.6
173,0.07692,,142.6,,1258.6
174,0.07728,,142,,1258.6
175,0.077605,,140.5,,1258.7
176,0.07793,,139,,1258.8
177,0.07793,,136,,1258.4
178,0.0782,,134.5,,1258.4
179,0.07847,,133,,1258.4
180,0.07847,,131.5,,1258.4
181,0.07847,,130,,1258.4
182,0.078565,,128.5,,1258.5
183,0.07866,,127,,1258.6
184,0.07875,,124,,1258.4
185,0.07875,,122.5,,1258.4
186,0.07875,,121,,1258.4
187,0.07875,,119.5,,1258.4
188,0.07875,,118,,1258.4
189,0.07875,,116.5,,1258.3
190,0.07875,,115,,1258.2
191,0.078925,,113,,1258.2
192,0.0791,,111,,1258.2
193,0.0792875,,110.25,,1258.3
194,0.079475,,109.5,,1258.4
195,0.0796625,,108.75,,1258.5
196,0.07985,,108,,1258.6
197,0.0800533,,106.667,,1258.6
198,0.0802567,,105.333,,1258.6
199,0.08046,,104,,1258.6
200,0.0805615,,105.769,,1258.58
201,0.0806631,,107.538,,1258.57
202,0.0807646,,109.308,,1258.55
203,0.0808662,,111.077,,1258.54
204,0.0809677,,112.846,,1258.52
205,0.0810692,,114.615,,1258.51
206,0.0811708,,116.385,,1258.49
207,0.0812723,,118.154,,1258.48
208,0.0813738,,119.923,,1258.46
209,0.0814754,,121.692,,1258.45
210,0.0815769,,123.462,,1258.43
211,0.0816785,,125.231,,1258.42
212,0.08178,,127,,1258.4
213,0.0819,,127,,1258.4
214,0.0819033,,127.5,,1258.4
215,0.0819067,,128,,1258.4
216,0.08191,,128.5,,1258.4
217,0.0819133,,129,,1258.4
218,0.0819167,,129.5,,1258.4
219,0.08192,,130,,1258.4
220,0.082325,,134.5,,1258.4
221,0.08273,,139,,1258.4
222,0.08332,,139,,1258.8
223,0.0834833,,139.667,,1258.73
224,0.0836467,,140.333,,1258.67
225,0.08381,,141,,1258.6
226,0.0839733,,141.667,,1258.53
227,0.0841367,,142.333,,1258.47
228,0.0843,,143,,1258.4
229,0.08437,,144,,1258.45
230,0.08444,,145,,1258.5
231,0.08451,,146,,1258.55
232,0.08458,,147,,1258.6
233,0.08466,,148,,1258.6
234,0.08474,,149,,1258.6
235,0.08482,,150,,1258.6
236,0.08489,,150.75,,1258.65
237,0.08496,,151.5,,1258.7
238,0.08503,,152.25,,1258.75
239,0.0851,,153,,1258.8
240,0.0852843,,153.571,,1258.8
241,0.0854686,,154.143,,1258.8
242,0.0856529,,154.714,,1258.8
243,0.0858371,,155.286,,1258.8
244,0.0860214,,155.857,,1258.8
245,0.0862057,,156.429,,1258.8
246,0.08639,,157,,1258.8
247,0.0867083,,157.5,,1258.8
248,0.0870267,,158,,1258.8
249,0.087345,,158.5,,1258.8
250,0.0876633,,159,,1258.8
251,0.0879817,,159.5,,1258.8
252,0.0883,,160,,1258.8
253,0.08851,,161,,1258.93
254,0.08872,,162,,1259.07
255,0.08893,,163,,1259.2
256,0.0890017,,162.875,,1259.18
257,0.0890733,,162.75,,1259.17
258,0.089145,,162.625,,1259.15
259,0.0892167,,162.5,,1259.13
260,0.0892883,,162.375,,1259.12
261,0.08936,,162.25,,1259.1
262,0.0894317,,162.125,,1259.08
263,0.0895033,,162,,1259.07
264,0.089575,,161.875,,1259.05
265,0.0896467,,161.75,,1259.03
266,0.0897183,,161.625,,1259.02
267,0.08979,,161.5,,1259
268,0.0898617,,161.375,,1258.98
269,0.0899333,,161.25,,1258.97
270,0.090005,,161.125,,1258.95
271,0.0900767,,161,,1258.93
272,0.0901483,,160.875,,1258.92
273,0.09022,,160.75,,1258.9
274,0.0902917,,160.625,,1258.88
275,0.0903633,,160.5,,1258.87
276,0.090435,,160.375,,1258.85
277,0.0905067,,160.25,,1258.83
278,0.0905783,,160.125,,1258.82
279,0.09065,,160,,1258.8
280,0.0907725,,159.25,,1258.8
281,0.090895,,158.5,,1258.8
282,0.0910175,,157.75,,1258.8
283,0.09114,,157,,1258.8
284,0.0913075,,156.25,,1258.85
285,0.091475,,155.5,,1258.9
286,0.0916425,,154.75,,1258.95
287,0.09181,,154,,1259
288,0.0918333,,153,,1258.93
289,0.0918567,,152,,1258.87
290,0.09188,,151,,1258.8
291,0.09188,,149.5,,1258.8
292,0.09188,,148,,1258.8
293,0.09203,,146.667,,1258.8
294,0.09218,,145.333,,1258.8
295,0.09233,,144,,1258.8
296,0.0926,,142.5,,1258.8
297,0.09287,,141,,1258.8
298,0.0929475,,140.25,,1258.8
