secs,km,power,hr,cad,alt
0,0,,83,,1547
1,0,,83,,1547
2,0.00117778,,83.1667,,1547
3,0.00235556,,83.3333,,1547
4,0.00353333,,83.5,,1547
5,0.00471111,,83.6667,,1547
6,0.00588889,,83.8333,,1547
7,0.00706667,,84,,1547
8,0.00824444,,84.1667,,1547
9,0.00942222,,84.3333,,1547
10,0.0106,,84.5,,1547
11,0.0117778,,84.6667,,1547
12,0.0129556,,84.8333,,1547
13,0.0141333,,85,,1547
14,0.0153111,,85.1667,,1547
15,0.0164889,,85.3333,,1547
16,0.0176667,,85.5,,1547
17,0.0188444,,85.6667,,1547
18,0.0200222,,85.8333,,1547
19,0.0212,,86,,1547
20,0.0227571,,85.5714,,1546.94
21,0.0243143,,85.1429,,1546.89
22,0.0258714,,84.7143,,1546.83
23,0.0274286,,84.2857,,1546.77
24,0.0289857,,83.8571,,1546.71
25,0.0305429,,83.4286,,1546.66
26,0.0321,,83,,1546.6
27,0.033625,,85,,1546.65
28,0.03515,,87,,1546.7
29,0.036675,,89,,1546.75
30,0.0382,,91,,1546.8
31,0.03973,,91,,1546.8
32,0.04126,,90.25,,1546.85
33,0.04279,,89.5,,1546.9
34,0.04432,,88.75,,1546.95
35,0.04585,,88,,1547
36,0.047365,,86.5,,1547
37,0.04888,,85,,1547
38,0.0503733,,84,,1547.07
39,0.0518667,,83,,1547.13
40,0.05336,,82,,1547.2
41,0.054819,,81.7,,1547.24
42,0.056278,,81.4,,1547.28
43,0.057737,,81.1,,1547.32
44,0.059196,,80.8,,1547.36
45,0.060655,,80.5,,1547.4
46,0.062114,,80.2,,1547.44
47,0.063573,,79.9,,1547.48
48,0.065032,,79.6,,1547.52
49,0.066491,,79.3,,1547.56
50,0.06795,,79,,1547.6
51,0.0693933,,78,,1547.6
52,0.0708367,,77,,1547.6
53,0.07228,,76,,1547.6
54,0.0737264,,76,,1547.6
55,0.0751729,,76,,1547.6
56,0.0766193,,76,,1547.6
57,0.0780657,,76,,1547.6
58,0.0795121,,76,,1547.6
