secs,km,power,hr,cad,alt
0,0,,85,,2343.2
1,0.00075,,89,,2343.6
2,0.000853333,,90,,2343.6
3,0.000956667,,91,,2343.6
4,0.00106,,92,,2343.6
5,0.00116333,,93,,2343.6
6,0.00126667,,94,,2343.6
7,0.00137,,95,,2343.6
8,0.00137,,99,,2343
9,0.00137,,99,,2343.6
10,0.00146,,96,,2343.8
11,0.00153,,96.75,,2343.7
12,0.0016,,97.5,,2343.6
13,0.00167,,98.25,,2343.5
14,0.00174,,99,,2343.4
15,0.00174333,,100,,2343.6
16,0.00174667,,101,,2343.8
17,0.00175,,102,,2344
18,0.00189636,,102.273,,2344
19,0.00204273,,102.545,,2344
20,0.00218909,,102.818,,2344
21,0.00233545,,103.091,,2344
22,0.00248182,,103.364,,2344
23,0.00262818,,103.636,,2344
24,0.00277455,,103.909,,2344
25,0.00292091,,104.182,,2344
26,0.00306727,,104.455,,2344
27,0.00321364,,104.727,,2344
28,0.00336,,105,,2344
29,0.00353,,103,,2344
30,0.0037,,101,,2344
31,0.00392167,,101,,2344.03
32,0.00414333,,101,,2344.07
33,0.004365,,101,,2344.1
34,0.00458667,,101,,2344.13
35,0.00480833,,101,,2344.17
36,0.00503,,101,,2344.2
37,0.00525167,,101,,2344.23
38,0.00547333,,101,,2344.27
39,0.005695,,101,,2344.3
40,0.00591667,,101,,2344.33
41,0.00613833,,101,,2344.37
42,0.00636,,101,,2344.4
43,0.00658167,,101,,2344.43
44,0.00680333,,101,,2344.47
45,0.007025,,101,,2344.5
46,0.00724667,,101,,2344.53
47,0.00746833,,101,,2344.57
48,0.00769,,101,,2344.6
49,0.00791167,,101,,2344.63
50,0.00813333,,101,,2344.67
51,0.008355,,101,,2344.7
52,0.00857667,,101,,2344.73
53,0.00879833,,101,,2344.77
54,0.00902,,101,,2344.8
55,0.00922667,,101.333,,2344.4
56,0.00943333,,101.667,,2344
57,0.00964,,102,,2343.6
58,0.0104005,,102.158,,2343.58
59,0.0111611,,102.316,,2343.56
60,0.0119216,,102.474,,2343.54
61,0.0126821,,102.632,,2343.52
62,0.0134426,,102.789,,2343.49
63,0.0142032,,102.947,,2343.47
64,0.0149637,,103.105,,2343.45
65,0.0157242,,103.263,,2343.43
66,0.0164847,,103.421,,2343.41
67,0.0172453,,103.579,,2343.39
68,0.0180058,,103.737,,2343.37
69,0.0187663,,103.895,,2343.35
70,0.0195268,,104.053,,2343.33
71,0.0202874,,104.211,,2343.31
72,0.0210479,,104.368,,2343.28
73,0.0218084,,104.526,,2343.26
74,0.0225689,,104.684,,2343.24
75,0.0233295,,104.842,,2343.22
76,0.02409,,105,,2343.2
77,0.02544,,105,,2342
78,0.0267678,,105,,2341.89
79,0.0280956,,105,,2341.78
80,0.0294233,,105,,2341.67
81,0.0307511,,105,,2341.56
82,0.0320789,,105,,2341.44
83,0.0334067,,105,,2341.33
84,0.0347344,,105,,2341.22
85,0.0360622,,105,,2341.11
86,0.03739,,105,,2341
87,0.038725,,105,,2341.6
88,0.04006,,105,,2342.2
89,0.0413519,,104.938,,2342.21
90,0.0426438,,104.875,,2342.22
91,0.0439356,,104.813,,2342.24
92,0.0452275,,104.75,,2342.25
93,0.0465194,,104.688,,2342.26
94,0.0478112,,104.625,,2342.28
95,0.0491031,,104.563,,2342.29
96,0.050395,,104.5,,2342.3
97,0.0516869,,104.438,,2342.31
98,0.0529787,,104.375,,2342.32
99,0.0542706,,104.313,,2342.34
100,0.0555625,,104.25,,2342.35
101,0.0568544,,104.188,,2342.36
102,0.0581462,,104.125,,2342.38
103,0.0594381,,104.063,,2342.39
104,0.06073,,104,,2342.4
105,0.06216,,104.222,,2342.49
106,0.06359,,104.444,,2342.58
107,0.06502,,104.667,,2342.67
108,0.06645,,104.889,,2342.76
109,0.06788,,105.111,,2342.84
110,0.06931,,105.333,,2342.93
111,0.07074,,105.556,,2343.02
112,0.07217,,105.778,,2343.11
113,0.0736,,106,,2343.2
114,0.075095,,105.833,,2343.4
115,0.07659,,105.667,,2343.6
116,0.078085,,105.5,,2343.8
117,0.07958,,105.333,,2344
118,0.081075,,105.167,,2344.2
119,0.08257,,105,,2344.4
120,0.08399,,104.929,,2344.47
121,0.08541,,104.857,,2344.54
122,0.08683,,104.786,,2344.61
123,0.08825,,104.714,,2344.69
124,0.08967,,104.643,,2344.76
125,0.09109,,104.571,,2344.83
126,0.09251,,104.5,,2344.9
127,0.09393,,104.429,,2344.97
128,0.09535,,104.357,,2345.04
129,0.09677,,104.286,,2345.11
130,0.09819,,104.214,,2345.19
131,0.09961,,104.143,,2345.26
132,0.10103,,104.071,,2345.33
133,0.10245,,104,,2345.4
134,0.103973,,104,,2345.46
135,0.105496,,104,,2345.51
136,0.107019,,104,,2345.57
137,0.108541,,104,,2345.63
138,0.110064,,104,,2345.69
139,0.111587,,104,,2345.74
140,0.11311,,104,,2345.8
141,0.114633,,104,,2345.86
142,0.116156,,104,,2345.91
143,0.117679,,104,,2345.97
144,0.119201,,104,,2346.03
145,0.120724,,104,,2346.09
146,0.122247,,104,,2346.14
147,0.12377,,104,,2346.2
148,0.125211,,104.429,,2346.23
149,0.126653,,104.857,,2346.26
150,0.128094,,105.286,,2346.29
151,0.129536,,105.714,,2346.31
152,0.130977,,106.143,,2346.34
153,0.132419,,106.571,,2346.37
154,0.13386,,107,,2346.4
155,0.135279,,106.933,,2346.35
156,0.136697,,106.867,,2346.29
157,0.138116,,106.8,,2346.24
158,0.139535,,106.733,,2346.19
159,0.140953,,106.667,,2346.13
160,0.142372,,106.6,,2346.08
161,0.143791,,106.533,,2346.03
162,0.145209,,106.467,,2345.97
163,0.146628,,106.4,,2345.92
164,0.148047,,106.333,,2345.87
165,0.149465,,106.267,,2345.81
166,0.150884,,106.2,,2345.76
167,0.152303,,106.133,,2345.71
168,0.153721,,106.067,,2345.65
169,0.15514,,106,,2345.6
170,0.15585,,106.125,,2345.56
171,0.156561,,106.25,,2345.52
172,0.157271,,106.375,,2345.47
173,0.157982,,106.5,,2345.43
174,0.158692,,106.625,,2345.39
175,0.159403,,106.75,,2345.35
176,0.160113,,106.875,,2345.31
177,0.160823,,107,,2345.27
178,0.161534,,107.125,,2345.22
179,0.162244,,107.25,,2345.18
180,0.162955,,107.375,,2345.14
181,0.163665,,107.5,,2345.1
182,0.164375,,107.625,,2345.06
183,0.165086,,107.75,,2345.02
184,0.165796,,107.875,,2344.97
185,0.166507,,108,,2344.93
186,0.167217,,108.125,,2344.89
187,0.167928,,108.25,,2344.85
188,0.168638,,108.375,,2344.81
189,0.169348,,108.5,,2344.77
190,0.170059,,108.625,,2344.72
191,0.170769,,108.75,,2344.68
192,0.17148,,108.875,,2344.64
193,0.17219,,109,,2344.6
218,0.17714,,106,,2344.6
219,0.177192,,106.4,,2344.56
220,0.177244,,106.8,,2344.52
221,0.177296,,107.2,,2344.48
222,0.177348,,107.6,,2344.44
223,0.1774,,108,,2344.4
253,0.18152,,105,,2344.4
284,0.18462,,102,,2344.6
285,0.18469,,101.85,,2344.6
286,0.18476,,101.7,,2344.6
287,0.18483,,101.55,,2344.6
288,0.1849,,101.4,,2344.6
