secs,km,power,hr,cad,alt
0,0,,104,,1497.4
1,0,,104.5,,1497.2
2,0,,105,,1497
3,0,,105.6,,1496.88
4,0,,106.2,,1496.76
5,0,,106.8,,1496.64
6,0,,107.4,,1496.52
7,0,,108,,1496.4
8,0.00054,,108.75,,1496.45
9,0.00108,,109.5,,1496.5
10,0.00162,,110.25,,1496.55
11,0.00216,,111,,1496.6
12,0.00325,,111,,1496.4
13,0.00433333,,112,,1496.47
14,0.00541667,,113,,1496.53
15,0.0065,,114,,1496.6
16,0.0076,,114.6,,1496.6
17,0.0087,,115.2,,1496.6
18,0.0098,,115.8,,1496.6
19,0.0109,,116.4,,1496.6
20,0.012,,117,,1496.6
21,0.01311,,117.5,,1496.6
22,0.01422,,118,,1496.6
23,0.015328,,117.7,,1496.6
24,0.016436,,117.4,,1496.6
25,0.017544,,117.1,,1496.6
26,0.018652,,116.8,,1496.6
27,0.01976,,116.5,,1496.6
28,0.020868,,116.2,,1496.6
29,0.021976,,115.9,,1496.6
30,0.023084,,115.6,,1496.6
31,0.024192,,115.3,,1496.6
32,0.0253,,115,,1496.6
33,0.026017,,115,,1496.58
34,0.026734,,115,,1496.56
35,0.027451,,115,,1496.54
36,0.028168,,115,,1496.52
37,0.028885,,115,,1496.5
38,0.029602,,115,,1496.48
39,0.030319,,115,,1496.46
40,0.031036,,115,,1496.44
41,0.031753,,115,,1496.42
42,0.03247,,115,,1496.4
43,0.0327067,,114.5,,1496.43
44,0.0329433,,114,,1496.47
45,0.03318,,113.5,,1496.5
46,0.0334167,,113,,1496.53
47,0.0336533,,112.5,,1496.57
48,0.03389,,112,,1496.6
49,0.0341475,,112,,1496.6
50,0.034405,,112,,1496.6
51,0.0346625,,112,,1496.6
52,0.03492,,112,,1496.6
53,0.035136,,112.2,,1496.58
54,0.035352,,112.4,,1496.56
55,0.035568,,112.6,,1496.54
56,0.035784,,112.8,,1496.52
57,0.036,,113,,1496.5
58,0.036216,,113.2,,1496.48
59,0.036432,,113.4,,1496.46
60,0.036648,,113.6,,1496.44
61,0.036864,,113.8,,1496.42
62,0.03708,,114,,1496.4
63,0.037216,,113.8,,1496.4
64,0.037352,,113.6,,1496.4
65,0.037488,,113.4,,1496.4
66,0.037624,,113.2,,1496.4
67,0.03776,,113,,1496.4
68,0.037896,,112.8,,1496.4
69,0.038032,,112.6,,1496.4
70,0.038168,,112.4,,1496.4
71,0.038304,,112.2,,1496.4
72,0.03844,,112,,1496.4
73,0.038744,,111.8,,1496.4
74,0.039048,,111.6,,1496.4
75,0.039352,,111.4,,1496.4
76,0.039656,,111.2,,1496.4
77,0.03996,,111,,1496.4
78,0.040264,,110.8,,1496.4
79,0.040568,,110.6,,1496.4
80,0.040872,,110.4,,1496.4
81,0.041176,,110.2,,1496.4
82,0.04148,,110,,1496.4
83,0.041993,,109.7,,1496.44
84,0.042506,,109.4,,1496.48
85,0.043019,,109.1,,1496.52
86,0.043532,,108.8,,1496.56
87,0.044045,,108.5,,1496.6
88,0.044558,,108.2,,1496.64
89,0.045071,,107.9,,1496.68
90,0.045584,,107.6,,1496.72
91,0.046097,,107.3,,1496.76
92,0.04661,,107,,1496.8
93,0.04671,,106.571,,1496.83
94,0.04681,,106.143,,1496.86
95,0.04691,,105.714,,1496.89
96,0.04701,,105.286,,1496.91
97,0.04711,,104.857,,1496.94
98,0.04721,,104.429,,1496.97
99,0.04731,,104,,1497
100,0.04753,,104.333,,1497
101,0.04775,,104.667,,1497
102,0.04797,,105,,1497
103,0.04807,,104.4,,1497
104,0.04817,,103.8,,1497
105,0.04827,,103.2,,1497
106,0.04837,,102.6,,1497
107,0.04847,,102,,1497
108,0.0485333,,101,,1497
109,0.0485967,,100,,1497
110,0.04866,,99,,1497
111,0.04876,,97.5,,1496.9
112,0.04886,,96,,1496.8
113,0.04914,,94.5,,1496.8
114,0.04942,,93,,1496.8
115,0.0499533,,92,,1496.73
116,0.0504867,,91,,1496.67
117,0.05102,,90,,1496.6
118,0.05112,,89.8,,1496.6
119,0.05122,,89.6,,1496.6
120,0.05132,,89.4,,1496.6
121,0.05142,,89.2,,1496.6
122,0.05152,,89,,1496.6
123,0.0517333,,88,,1496.6
124,0.0519467,,87,,1496.6
125,0.05216,,86,,1496.6
126,0.0523043,,85.7143,,1496.63
127,0.0524486,,85.4286,,1496.66
128,0.0525929,,85.1429,,1496.69
129,0.0527371,,84.8571,,1496.71
130,0.0528814,,84.5714,,1496.74
131,0.0530257,,84.2857,,1496.77
132,0.05317,,84,,1496.8
133,0.0533567,,83,,1496.8
134,0.0535433,,82,,1496.8
135,0.05373,,81,,1496.8
136,0.05437,,81,,1496.8
137,0.05501,,81,,1496.8
138,0.05565,,81,,1496.8
139,0.05629,,81,,1496.8
140,0.05693,,81,,1496.8
141,0.05757,,81,,1496.8
142,0.05821,,81,,1496.8
143,0.058348,,81.4,,1496.82
144,0.058486,,81.8,,1496.84
145,0.058624,,82.2,,1496.86
146,0.058762,,82.6,,1496.88
147,0.0589,,83,,1496.9
148,0.059038,,83.4,,1496.92
149,0.059176,,83.8,,1496.94
150,0.059314,,84.2,,1496.96
151,0.059452,,84.6,,1496.98
152,0.05959,,85,,1497
153,0.0598633,,85.4444,,1496.98
154,0.0601367,,85.8889,,1496.96
155,0.06041,,86.3333,,1496.93
156,0.0606833,,86.7778,,1496.91
157,0.0609567,,87.2222,,1496.89
158,0.06123,,87.6667,,1496.87
159,0.0615033,,88.1111,,1496.84
160,0.0617767,,88.5556,,1496.82
161,0.06205,,89,,1496.8
162,0.06242,,90,,1496.8
163,0.06268,,91.5,,1496.8
164,0.06294,,93,,1496.8
165,0.0632,,94,,1496.73
166,0.06346,,95,,1496.67
167,0.06372,,96,,1496.6
168,0.06393,,97.5,,1496.6
169,0.06414,,99,,1496.6
170,0.0643333,,100,,1496.6
171,0.0645267,,101,,1496.6
172,0.06472,,102,,1496.6
173,0.0649614,,102.429,,1496.6
174,0.0652029,,102.857,,1496.6
175,0.0654443,,103.286,,1496.6
176,0.0656857,,103.714,,1496.6
