secs,km,power,hr,cad,alt
0,0,,75,,2680.2
1,0.000426667,,75.4167,,2680.17
2,0.000853333,,75.8333,,2680.13
3,0.00128,,76.25,,2680.1
4,0.00170667,,76.6667,,2680.07
5,0.00213333,,77.0833,,2680.03
6,0.00256,,77.5,,2680
7,0.00298667,,77.9167,,2679.97
8,0.00341333,,78.3333,,2679.93
9,0.00384,,78.75,,2679.9
10,0.00426667,,79.1667,,2679.87
11,0.00469333,,79.5833,,2679.83
12,0.00512,,80,,2679.8
13,0.00518143,,79.7857,,2679.8
14,0.00524286,,79.5714,,2679.8
15,0.00530429,,79.3571,,2679.8
16,0.00536571,,79.1429,,2679.8
17,0.00542714,,78.9286,,2679.8
18,0.00548857,,78.7143,,2679.8
19,0.00555,,78.5,,2679.8
20,0.00561143,,78.2857,,2679.8
21,0.00567286,,78.0714,,2679.8
22,0.00573429,,77.8571,,2679.8
23,0.00579571,,77.6429,,2679.8
24,0.00585714,,77.4286,,2679.8
25,0.00591857,,77.2143,,2679.8
26,0.00598,,77,,2679.8
27,0.00632188,,77.1875,,2679.83
28,0.00666375,,77.375,,2679.85
29,0.00700562,,77.5625,,2679.88
30,0.0073475,,77.75,,2679.9
31,0.00768938,,77.9375,,2679.93
32,0.00803125,,78.125,,2679.95
33,0.00837313,,78.3125,,2679.97
34,0.008715,,78.5,,2680
35,0.00905688,,78.6875,,2680.03
36,0.00939875,,78.875,,2680.05
37,0.00974063,,79.0625,,2680.07
38,0.0100825,,79.25,,2680.1
39,0.0104244,,79.4375,,2680.13
40,0.0107662,,79.625,,2680.15
41,0.0111081,,79.8125,,2680.17
42,0.01145,,80,,2680.2
43,0.01145,,85,,2680.2
44,0.0115517,,84.5,,2680.2
45,0.0116533,,84,,2680.2
46,0.011755,,83.5,,2680.2
47,0.0118567,,83,,2680.2
48,0.0119583,,82.5,,2680.2
49,0.01206,,82,,2680.2
50,0.012105,,82.5,,2680.13
51,0.01215,,83,,2680.07
52,0.012195,,83.5,,2680
53,0.01224,,84,,2679.93
54,0.012285,,84.5,,2679.87
55,0.01233,,85,,2679.8
56,0.01242,,90,,2679.6
57,0.01268,,93,,2679.6
58,0.01281,,99,,2679.6
59,0.01334,,105,,2679.6
60,0.01401,,105,,2679.6
61,0.0140367,,104,,2679.6
62,0.0140633,,103,,2679.6
63,0.01409,,102,,2679.6
64,0.01413,,102.429,,2679.57
65,0.01417,,102.857,,2679.54
66,0.01421,,103.286,,2679.51
67,0.01425,,103.714,,2679.49
68,0.01429,,104.143,,2679.46
69,0.01433,,104.571,,2679.43
70,0.01437,,105,,2679.4
71,0.014435,,106.5,,2679.5
72,0.0145,,108,,2679.6
73,0.0145582,,107.636,,2679.6
74,0.0146164,,107.273,,2679.6
75,0.0146745,,106.909,,2679.6
76,0.0147327,,106.545,,2679.6
77,0.0147909,,106.182,,2679.6
78,0.0148491,,105.818,,2679.6
79,0.0149073,,105.455,,2679.6
80,0.0149655,,105.091,,2679.6
81,0.0150236,,104.727,,2679.6
82,0.0150818,,104.364,,2679.6
83,0.01514,,104,,2679.6
84,0.015392,,103.2,,2679.6
85,0.015644,,102.4,,2679.6
86,0.015896,,101.6,,2679.6
87,0.016148,,100.8,,2679.6
88,0.0164,,100,,2679.6
89,0.0166085,,100.231,,2679.57
90,0.0168169,,100.462,,2679.54
91,0.0170254,,100.692,,2679.51
92,0.0172338,,100.923,,2679.48
93,0.0174423,,101.154,,2679.45
94,0.0176508,,101.385,,2679.42
95,0.0178592,,101.615,,2679.38
96,0.0180677,,101.846,,2679.35
97,0.0182762,,102.077,,2679.32
98,0.0184846,,102.308,,2679.29
99,0.0186931,,102.538,,2679.26
100,0.0189015,,102.769,,2679.23
101,0.01911,,103,,2679.2
102,0.01927,,103,,2679
103,0.0192856,,103.188,,2679.01
104,0.0193012,,103.375,,2679.03
105,0.0193169,,103.563,,2679.04
106,0.0193325,,103.75,,2679.05
107,0.0193481,,103.938,,2679.06
108,0.0193637,,104.125,,2679.07
109,0.0193794,,104.313,,2679.09
110,0.019395,,104.5,,2679.1
111,0.0194106,,104.688,,2679.11
112,0.0194262,,104.875,,2679.13
113,0.0194419,,105.063,,2679.14
114,0.0194575,,105.25,,2679.15
115,0.0194731,,105.438,,2679.16
116,0.0194887,,105.625,,2679.17
117,0.0195044,,105.813,,2679.19
118,0.01952,,106,,2679.2
119,0.0196656,,105.833,,2679.22
120,0.0198111,,105.667,,2679.24
121,0.0199567,,105.5,,2679.27
122,0.0201022,,105.333,,2679.29
123,0.0202478,,105.167,,2679.31
124,0.0203933,,105,,2679.33
125,0.0205389,,104.833,,2679.36
126,0.0206844,,104.667,,2679.38
127,0.02083,,104.5,,2679.4
128,0.0209756,,104.333,,2679.42
129,0.0211211,,104.167,,2679.44
130,0.0212667,,104,,2679.47
131,0.0214122,,103.833,,2679.49
132,0.0215578,,103.667,,2679.51
133,0.0217033,,103.5,,2679.53
134,0.0218489,,103.333,,2679.56
135,0.0219944,,103.167,,2679.58
136,0.02214,,103,,2679.6
137,0.0226,,100,,2679.8
138,0.023402,,100.6,,2679.72
139,0.024204,,101.2,,2679.64
140,0.025006,,101.8,,2679.56
141,0.025808,,102.4,,2679.48
142,0.02661,,103,,2679.4
143,0.02807,,105,,2679.6
144,0.029655,,107,,2679.9
145,0.03124,,109,,2680.2
146,0.03289,,111,,2680.2
147,0.03454,,113,,2680.2
148,0.03624,,114.333,,2680.33
149,0.03794,,115.667,,2680.47
150,0.03964,,117,,2680.6
151,0.04135,,119,,2680.6
152,0.04306,,121,,2680.6
153,0.04483,,119.5,,2680.6
154,0.0466,,118,,2680.6
155,0.0481825,,117.75,,2680.75
156,0.049765,,117.5,,2680.9
157,0.0513475,,117.25,,2681.05
158,0.05293,,117,,2681.2
159,0.0545092,,117,,2681.25
160,0.0560885,,117,,2681.29
161,0.0576677,,117,,2681.34
162,0.0592469,,117,,2681.38
163,0.0608262,,117,,2681.43
164,0.0624054,,117,,2681.48
165,0.0639846,,117,,2681.52
166,0.0655638,,117,,2681.57
167,0.0671431,,117,,2681.62
168,0.0687223,,117,,2681.66
