secs,km,power,hr,cad,alt
0,0,,83,,205.2
1,0,,84,,715.8
2,0.00188,,85,,971.2
3,0.00188,,86,,1098.8
4,0.00211,,86,,1162.6
5,0.00211,,87,,1194.6
6,0.00211,,87,,1210.4
7,0.00211,,87,,1218.2
8,0.00211,,87,,1222.4
9,0.00211,,87,,1224.2
10,0.00211,,86,,1225.4
11,0.00222167,,86,,1225.57
12,0.00233333,,86,,1225.73
13,0.002445,,86,,1225.9
14,0.00255667,,86,,1226.07
15,0.00266833,,86,,1226.23
16,0.00278,,86,,1226.4
17,0.00282182,,85.7273,,1226.4
18,0.00286364,,85.4545,,1226.4
19,0.00290545,,85.1818,,1226.4
20,0.00294727,,84.9091,,1226.4
21,0.00298909,,84.6364,,1226.4
22,0.00303091,,84.3636,,1226.4
23,0.00307273,,84.0909,,1226.4
24,0.00311455,,83.8182,,1226.4
25,0.00315636,,83.5455,,1226.4
26,0.00319818,,83.2727,,1226.4
27,0.00324,,83,,1226.4
28,0.0033225,,83.375,,1226.4
29,0.003405,,83.75,,1226.4
30,0.0034875,,84.125,,1226.4
31,0.00357,,84.5,,1226.4
32,0.0036525,,84.875,,1226.4
33,0.003735,,85.25,,1226.4
34,0.0038175,,85.625,,1226.4
35,0.0039,,86,,1226.4
36,0.004194,,88.2,,1226.4
37,0.004488,,90.4,,1226.4
38,0.004782,,92.6,,1226.4
39,0.005076,,94.8,,1226.4
40,0.00537,,97,,1226.4
41,0.00573,,97,,1226.4
42,0.0062,,97.6667,,1226.4
43,0.00667,,98.3333,,1226.4
44,0.00714,,99,,1226.4
45,0.00761,,99.6667,,1226.4
46,0.00808,,100.333,,1226.4
47,0.00855,,101,,1226.4
48,0.00861,,105,,1226.4
49,0.00866,,109,,1226.4
50,0.00873,,111.5,,1226.4
51,0.0088,,114,,1226.4
52,0.00893,,117,,1226.4
53,0.00915,,119,,1226.4
54,0.00937,,121,,1226.4
55,0.00976,,123,,1226.4
56,0.01015,,125,,1226.4
57,0.01032,,126.5,,1226.4
58,0.01049,,128,,1226.4
59,0.0107175,,128.75,,1226.4
60,0.010945,,129.5,,1226.4
61,0.0111725,,130.25,,1226.4
62,0.0114,,131,,1226.4
63,0.01165,,131.429,,1226.4
64,0.0119,,131.857,,1226.4
65,0.01215,,132.286,,1226.4
66,0.0124,,132.714,,1226.4
67,0.01265,,133.143,,1226.4
68,0.0129,,133.571,,1226.4
69,0.01315,,134,,1226.4
70,0.013353,,134.3,,1226.4
71,0.013556,,134.6,,1226.4
72,0.013759,,134.9,,1226.4
73,0.013962,,135.2,,1226.4
74,0.014165,,135.5,,1226.4
75,0.014368,,135.8,,1226.4
76,0.014571,,136.1,,1226.4
77,0.014774,,136.4,,1226.4
78,0.014977,,136.7,,1226.4
79,0.01518,,137,,1226.4
80,0.0152471,,137.429,,1226.4
81,0.0153143,,137.857,,1226.4
82,0.0153814,,138.286,,1226.4
83,0.0154486,,138.714,,1226.4
84,0.0155157,,139.143,,1226.4
85,0.0155829,,139.571,,1226.4
86,0.01565,,140,,1226.4
87,0.015865,,140.5,,1226.4
88,0.01608,,141,,1226.4
89,0.016295,,141.5,,1226.4
90,0.01651,,142,,1226.4
91,0.016725,,142.5,,1226.4
92,0.01694,,143,,1226.4
93,0.0171029,,143.429,,1226.4
94,0.0172657,,143.857,,1226.4
95,0.0174286,,144.286,,1226.4
96,0.0175914,,144.714,,1226.4
97,0.0177543,,145.143,,1226.4
98,0.0179171,,145.571,,1226.4
99,0.01808,,146,,1226.4
100,0.0181487,,146.375,,1226.38
101,0.0182175,,146.75,,1226.35
102,0.0182863,,147.125,,1226.33
103,0.018355,,147.5,,1226.3
104,0.0184237,,147.875,,1226.28
105,0.0184925,,148.25,,1226.25
106,0.0185613,,148.625,,1226.23
107,0.01863,,149,,1226.2
143,0.02857,,152,,1226.4
144,0.02873,,152.176,,1226.4
145,0.02889,,152.353,,1226.4
146,0.02905,,152.529,,1226.4
147,0.02921,,152.706,,1226.4
148,0.02937,,152.882,,1226.4
149,0.02953,,153.059,,1226.4
150,0.02969,,153.235,,1226.4
151,0.02985,,153.412,,1226.4
152,0.03001,,153.588,,1226.4
153,0.03017,,153.765,,1226.4
154,0.03033,,153.941,,1226.4
155,0.03049,,154.118,,1226.4
156,0.03065,,154.294,,1226.4
157,0.03081,,154.471,,1226.4
158,0.03097,,154.647,,1226.4
159,0.03113,,154.824,,1226.4
160,0.03129,,155,,1226.4
161,0.0315123,,155.231,,1226.4
162,0.0317346,,155.462,,1226.4
163,0.0319569,,155.692,,1226.4
164,0.0321792,,155.923,,1226.4
165,0.0324015,,156.154,,1226.4
166,0.0326238,,156.385,,1226.4
167,0.0328462,,156.615,,1226.4
168,0.0330685,,156.846,,1226.4
169,0.0332908,,157.077,,1226.4
170,0.0335131,,157.308,,1226.4
171,0.0337354,,157.538,,1226.4
172,0.0339577,,157.769,,1226.4
173,0.03418,,158,,1226.4
225,0.0418,,155,,1226.4
226,0.0418875,,154.25,,1226.4
227,0.041975,,153.5,,1226.4
228,0.0420625,,152.75,,1226.4
229,0.04215,,152,,1226.4
230,0.0421975,,151.25,,1226.4
231,0.042245,,150.5,,1226.4
232,0.0422925,,149.75,,1226.4
233,0.04234,,149,,1226.4
234,0.0425375,,148.25,,1226.4
235,0.042735,,147.5,,1226.4
236,0.0429325,,146.75,,1226.4
237,0.04313,,146,,1226.4
238,0.0433467,,144.667,,1226.4
239,0.0435633,,143.333,,1226.4
240,0.04378,,142,,1226.4
241,0.044175,,139.5,,1226.4
242,0.04457,,137,,1226.4
243,0.04473,,136,,1226.4
244,0.04489,,135,,1226.4
245,0.04505,,134,,1226.4
246,0.04521,,133,,1226.4
247,0.04533,,132,,1226.4
248,0.04545,,131,,1226.4
249,0.04557,,130,,1226.4
250,0.04587,,128,,1226.4
251,0.04617,,126,,1226.4
252,0.04647,,124.5,,1226.4
253,0.04677,,123,,1226.4
254,0.04708,,121,,1226.4
255,0.04739,,119,,1226.4
256,0.0477,,117.667,,1226.4
257,0.04801,,116.333,,1226.4
258,0.04832,,115,,1226.4
259,0.04842,,113.5,,1226.4
260,0.04852,,112,,1226.4
261,0.0486033,,111,,1226.4
262,0.0486867,,110,,1226.4
263,0.04877,,109,,1226.4
264,0.0488867,,108.333,,1226.4
265,0.0490033,,107.667,,1226.4
266,0.04912,,107,,1226.4
267,0.0492367,,106.333,,1226.4
268,0.0493533,,105.667,,1226.4
269,0.04947,,105,,1226.4
270,0.049755,,103.5,,1226.4
271,0.05004,,102,,1226.4
272,0.05034,,101.25,,1226.4
273,0.05064,,100.5,,1226.4
274,0.05094,,99.75,,1226.4
275,0.05124,,99,,1226.4
276,0.051566,,99.8,,1226.4
277,0.051892,,100.6,,1226.4
278,0.052218,,101.4,,1226.4
279,0.052544,,102.2,,1226.4
280,0.05287,,103,,1226.4
281,0.0529,,105,,1226.4
282,0.05293,,107,,1226.4
283,0.052995,,109,,1226.4
284,0.05306,,111,,1226.4
