secs,km,power,hr,cad,alt
0,0,,88,,1266.2
1,0,,88,,1266
2,2.125e-5,,87.8125,,1266
3,4.25e-5,,87.625,,1266
4,6.375e-5,,87.4375,,1266
5,8.5e-5,,87.25,,1266
6,0.00010625,,87.0625,,1266
7,0.0001275,,86.875,,1266
8,0.00014875,,86.6875,,1266
9,0.00017,,86.5,,1266
10,0.00019125,,86.3125,,1266
11,0.0002125,,86.125,,1266
12,0.00023375,,85.9375,,1266
13,0.000255,,85.75,,1266
14,0.00027625,,85.5625,,1266
15,0.0002975,,85.375,,1266
16,0.00031875,,85.1875,,1266
17,0.00034,,85,,1266
18,0.000415,,85.5,,1265.97
19,0.00049,,86,,1265.93
20,0.000565,,86.5,,1265.9
21,0.00064,,87,,1265.87
22,0.000715,,87.5,,1265.83
23,0.00079,,88,,1265.8
24,0.002286,,88.3,,1265.82
25,0.003782,,88.6,,1265.84
26,0.005278,,88.9,,1265.86
27,0.006774,,89.2,,1265.88
28,0.00827,,89.5,,1265.9
29,0.009766,,89.8,,1265.92
30,0.011262,,90.1,,1265.94
31,0.012758,,90.4,,1265.96
32,0.014254,,90.7,,1265.98
33,0.01575,,91,,1266
34,0.0170967,,90.6667,,1265.8
35,0.0184433,,90.3333,,1265.6
36,0.01979,,90,,1265.4
37,0.0211367,,89.6667,,1265.2
38,0.0224833,,89.3333,,1265
39,0.02383,,89,,1264.8
40,0.0245,,88.8571,,1264.97
41,0.02517,,88.7143,,1265.14
42,0.02584,,88.5714,,1265.31
43,0.02651,,88.4286,,1265.49
44,0.02718,,88.2857,,1265.66
45,0.02785,,88.1429,,1265.83
46,0.02852,,88,,1266
47,0.028978,,88.6,,1265.92
48,0.029436,,89.2,,1265.84
49,0.029894,,89.8,,1265.76
50,0.030352,,90.4,,1265.68
51,0.03081,,91,,1265.6
52,0.0310845,,90.7273,,1265.58
53,0.0313591,,90.4545,,1265.56
54,0.0316336,,90.1818,,1265.55
55,0.0319082,,89.9091,,1265.53
56,0.0321827,,89.6364,,1265.51
57,0.0324573,,89.3636,,1265.49
58,0.0327318,,89.0909,,1265.47
59,0.0330064,,88.8182,,1265.45
60,0.0332809,,88.5455,,1265.44
61,0.0335555,,88.2727,,1265.42
62,0.03383,,88,,1265.4
63,0.03383,,84,,1265.6
64,0.033845,,83.25,,1265.6
65,0.03386,,82.5,,1265.6
66,0.033875,,81.75,,1265.6
67,0.03389,,81,,1265.6
68,0.034106,,80,,1265.64
69,0.034322,,79,,1265.68
70,0.034538,,78,,1265.72
71,0.034754,,77,,1265.76
72,0.03497,,76,,1265.8
73,0.0350267,,75,,1265.8
74,0.0350833,,74,,1265.8
75,0.03514,,73,,1265.8
76,0.03519,,74,,1265.8
77,0.03524,,75,,1265.8
78,0.03529,,76,,1265.8
79,0.035438,,76.6,,1265.8
80,0.035586,,77.2,,1265.8
81,0.035734,,77.8,,1265.8
82,0.035882,,78.4,,1265.8
83,0.03603,,79,,1265.8
84,0.036115,,79.75,,1266
85,0.0362,,80.5,,1266.2
86,0.036285,,81.25,,1266.4
87,0.03637,,82,,1266.6
88,0.0365167,,83,,1266.6
89,0.0366633,,84,,1266.6
90,0.03681,,85,,1266.6
91,0.0369564,,85.2727,,1266.6
92,0.0371027,,85.5455,,1266.6
93,0.0372491,,85.8182,,1266.6
