secs,km,power,hr,cad,alt
0,0,,92,,2342.2
1,0.00119,,92,,2338.2
2,0.00246,,91,,2335.4
3,0.00393,,90,,2333.6
4,0.00636667,,89.6667,,2333.13
5,0.00880333,,89.3333,,2332.67
6,0.01124,,89,,2332.2
7,0.013271,,88.8,,2332.22
8,0.015302,,88.6,,2332.24
9,0.017333,,88.4,,2332.26
10,0.019364,,88.2,,2332.28
11,0.021395,,88,,2332.3
12,0.023426,,87.8,,2332.32
13,0.025457,,87.6,,2332.34
14,0.027488,,87.4,,2332.36
15,0.029519,,87.2,,2332.38
16,0.03155,,87,,2332.4
17,0.0335109,,87,,2332.33
18,0.0354718,,87,,2332.25
19,0.0374327,,87,,2332.18
20,0.0393936,,87,,2332.11
21,0.0413545,,87,,2332.04
22,0.0433155,,87,,2331.96
23,0.0452764,,87,,2331.89
24,0.0472373,,87,,2331.82
25,0.0491982,,87,,2331.75
26,0.0511591,,87,,2331.67
27,0.05312,,87,,2331.6
28,0.0546607,,87,,2331.57
29,0.0562014,,87,,2331.54
30,0.0577421,,87,,2331.51
31,0.0592829,,87,,2331.49
32,0.0608236,,87,,2331.46
33,0.0623643,,87,,2331.43
34,0.063905,,87,,2331.4
35,0.0654457,,87,,2331.37
36,0.0669864,,87,,2331.34
37,0.0685271,,87,,2331.31
38,0.0700679,,87,,2331.29
39,0.0716086,,87,,2331.26
40,0.0731493,,87,,2331.23
41,0.07469,,87,,2331.2
42,0.0759775,,86.25,,2331.2
43,0.077265,,85.5,,2331.2
44,0.0785525,,84.75,,2331.2
45,0.07984,,84,,2331.2
46,0.0813886,,83.8571,,2331.2
47,0.0829371,,83.7143,,2331.2
48,0.0844857,,83.5714,,2331.2
49,0.0860343,,83.4286,,2331.2
50,0.0875829,,83.2857,,2331.2
51,0.0891314,,83.1429,,2331.2
52,0.09068,,83,,2331.2
53,0.091284,,83.1,,2331.2
54,0.091888,,83.2,,2331.2
55,0.092492,,83.3,,2331.2
56,0.093096,,83.4,,2331.2
57,0.0937,,83.5,,2331.2
58,0.094304,,83.6,,2331.2
59,0.094908,,83.7,,2331.2
60,0.095512,,83.8,,2331.2
61,0.096116,,83.9,,2331.2
62,0.09672,,84,,2331.2
63,0.0970565,,84.1765,,2331.18
64,0.0973929,,84.3529,,2331.15
65,0.0977294,,84.5294,,2331.13
66,0.0980659,,84.7059,,2331.11
67,0.0984024,,84.8824,,2331.08
68,0.0987388,,85.0588,,2331.06
69,0.0990753,,85.2353,,2331.04
70,0.0994118,,85.4118,,2331.01
71,0.0997482,,85.5882,,2330.99
72,0.100085,,85.7647,,2330.96
73,0.100421,,85.9412,,2330.94
74,0.100758,,86.1176,,2330.92
75,0.101094,,86.2941,,2330.89
76,0.101431,,86.4706,,2330.87
77,0.101767,,86.6471,,2330.85
78,0.102104,,86.8235,,2330.82
79,0.10244,,87,,2330.8
111,0.1237,,86,,2331
112,0.125266,,86.0769,,2331.06
113,0.126832,,86.1538,,2331.12
114,0.128398,,86.2308,,2331.18
115,0.129965,,86.3077,,2331.25
116,0.131531,,86.3846,,2331.31
117,0.133097,,86.4615,,2331.37
118,0.134663,,86.5385,,2331.43
119,0.136229,,86.6154,,2331.49
120,0.137795,,86.6923,,2331.55
121,0.139362,,86.7692,,2331.62
122,0.140928,,86.8462,,2331.68
123,0.142494,,86.9231,,2331.74
124,0.14406,,87,,2331.8
125,0.14546,,88.5,,2331.9
126,0.14686,,90,,2332
127,0.14829,,93,,2332.2
128,0.15011,,93,,2332.2
129,0.151982,,93.8333,,2332.2
130,0.153853,,94.6667,,2332.2
131,0.155725,,95.5,,2332.2
132,0.157597,,96.3333,,2332.2
133,0.159468,,97.1667,,2332.2
134,0.16134,,98,,2332.2
135,0.16283,,101,,2332.2
136,0.16454,,106,,2332.2
137,0.16618,,106.154,,2332.17
138,0.16782,,106.308,,2332.14
139,0.16946,,106.462,,2332.11
140,0.1711,,106.615,,2332.08
141,0.17274,,106.769,,2332.05
142,0.17438,,106.923,,2332.02
143,0.17602,,107.077,,2331.98
144,0.17766,,107.231,,2331.95
145,0.1793,,107.385,,2331.92
146,0.18094,,107.538,,2331.89
147,0.18258,,107.692,,2331.86
148,0.18422,,107.846,,2331.83
149,0.18586,,108,,2331.8
150,0.187094,,108,,2331.88
151,0.188328,,108,,2331.96
152,0.189562,,108,,2332.04
153,0.190796,,108,,2332.12
154,0.19203,,108,,2332.2
155,0.193259,,107.909,,2332.29
156,0.194488,,107.818,,2332.38
157,0.195717,,107.727,,2332.47
158,0.196946,,107.636,,2332.56
159,0.198175,,107.545,,2332.65
160,0.199405,,107.455,,2332.75
161,0.200634,,107.364,,2332.84
162,0.201863,,107.273,,2332.93
163,0.203092,,107.182,,2333.02
164,0.204321,,107.091,,2333.11
165,0.20555,,107,,2333.2
166,0.20706,,106.5,,2333.33
167,0.20857,,106,,2333.47
168,0.21008,,105.5,,2333.6
169,0.21159,,105,,2333.73
170,0.2131,,104.5,,2333.87
171,0.21461,,104,,2334
172,0.215913,,103,,2334.07
173,0.217217,,102,,2334.13
174,0.21852,,101,,2334.2
175,0.21982,,100,,2334.2
176,0.221275,,99.25,,2334.4
177,0.22273,,98.5,,2334.6
178,0.224185,,97.75,,2334.8
179,0.22564,,97,,2335
180,0.227325,,96.5,,2335.2
181,0.22901,,96,,2335.4
182,0.230288,,96.6,,2335.52
183,0.231566,,97.2,,2335.64
184,0.232844,,97.8,,2335.76
185,0.234122,,98.4,,2335.88
186,0.2354,,99,,2336
187,0.236565,,101,,2336.1
188,0.23773,,103,,2336.2
189,0.23903,,102.5,,2336.3
190,0.24033,,102,,2336.4
191,0.24171,,104.5,,2336.5
192,0.24309,,107,,2336.6
193,0.24417,,111,,2336.6
194,0.24537,,115,,2336.6
195,0.24648,,118,,2336.6
196,0.24767,,119.5,,2336.9
197,0.24886,,121,,2337.2
198,0.24995,,120,,2337.6
199,0.251205,,119.25,,2337.75
200,0.25246,,118.5,,2337.9
201,0.253715,,117.75,,2338.05
202,0.25497,,117,,2338.2
203,0.256163,,116.667,,2338.33
204,0.257357,,116.333,,2338.47
205,0.25855,,116,,2338.6
206,0.25936,,120,,2338.8
207,0.260185,,122,,2338.9
208,0.26101,,124,,2339
209,0.26205,,127,,2339.2
210,0.26288,,124,,2339.2
211,0.26405,,120,,2339.4
212,0.26539,,114,,2339.6
213,0.26652,,110,,2339.6
214,0.26803,,107,,2339.8
215,0.26907,,100,,2339.8
216,0.2704,,94,,2340
217,0.27171,,94,,2340
218,0.273427,,93.6667,,2340.27
219,0.275143,,93.3333,,2340.53
220,0.27686,,93,,2340.8
221,0.278384,,92.7143,,2340.97
222,0.279909,,92.4286,,2341.14
223,0.281433,,92.1429,,2341.31
224,0.282957,,91.8571,,2341.49
225,0.284481,,91.5714,,2341.66
226,0.286006,,91.2857,,2341.83
227,0.28753,,91,,2342
228,0.288914,,90.5,,2342.13
229,0.290297,,90,,2342.25
230,0.291681,,89.5,,2342.38
231,0.293065,,89,,2342.5
232,0.294449,,88.5,,2342.63
233,0.295832,,88,,2342.75
234,0.297216,,87.5,,2342.88
235,0.2986,,87,,2343
236,0.30008,,87.5714,,2343.14
