secs,km,power,hr,cad,alt
0,0,,0,,2671.2
1,0,,77.5,,2671.2
2,0,,155,,2671.2
3,0,,154,,2671.2
4,0,,153,,2671.2
5,0,,152,,2671.2
6,0,,151,,2671.2
7,0,,150,,2671.2
8,0,,149.25,,2671.1
9,0,,148.5,,2671
10,0,,147.75,,2670.9
11,0,,147,,2670.8
12,0.00146,,146.25,,2670.75
13,0.00292,,145.5,,2670.7
14,0.00438,,144.75,,2670.65
15,0.00584,,144,,2670.6
16,0.007285,,142.5,,2670.7
17,0.00873,,141,,2670.8
18,0.0101767,,139.333,,2670.8
19,0.0116233,,137.667,,2670.8
20,0.01307,,136,,2670.8
21,0.014515,,134.5,,2670.8
22,0.01596,,133,,2670.8
23,0.01741,,131.5,,2670.8
24,0.01886,,130,,2670.8
25,0.020305,,129.25,,2670.8
26,0.02175,,128.5,,2670.8
27,0.023195,,127.75,,2670.8
28,0.02464,,127,,2670.8
29,0.02608,,126,,2670.8
30,0.02752,,125,,2670.8
31,0.02896,,124,,2670.8
32,0.0303825,,123.25,,2670.85
33,0.031805,,122.5,,2670.9
34,0.0332275,,121.75,,2670.95
35,0.03465,,121,,2671
36,0.0360633,,120.5,,2671
37,0.0374767,,120,,2671
38,0.03889,,119.5,,2671
39,0.0403033,,119,,2671
40,0.0417167,,118.5,,2671
41,0.04313,,118,,2671
42,0.0445483,,117.75,,2671.02
43,0.0459667,,117.5,,2671.03
44,0.047385,,117.25,,2671.05
45,0.0488033,,117,,2671.07
46,0.0502217,,116.75,,2671.08
47,0.05164,,116.5,,2671.1
48,0.0530583,,116.25,,2671.12
49,0.0544767,,116,,2671.13
50,0.055895,,115.75,,2671.15
51,0.0573133,,115.5,,2671.17
52,0.0587317,,115.25,,2671.18
53,0.06015,,115,,2671.2
54,0.0615685,,115.231,,2671.26
55,0.0629869,,115.462,,2671.32
56,0.0644054,,115.692,,2671.38
57,0.0658238,,115.923,,2671.45
58,0.0672423,,116.154,,2671.51
59,0.0686608,,116.385,,2671.57
60,0.0700792,,116.615,,2671.63
61,0.0714977,,116.846,,2671.69
62,0.0729162,,117.077,,2671.75
63,0.0743346,,117.308,,2671.82
64,0.0757531,,117.538,,2671.88
65,0.0771715,,117.769,,2671.94
66,0.07859,,118,,2672
67,0.08001,,119,,2672
68,0.08143,,120,,2672
69,0.08285,,121,,2672
70,0.0842675,,121.75,,2672
71,0.085685,,122.5,,2672
72,0.0871025,,123.25,,2672
73,0.08852,,124,,2672
74,0.0899367,,125.333,,2672
75,0.0913533,,126.667,,2672
76,0.09277,,128,,2672
77,0.09419,,129.333,,2672
78,0.09561,,130.667,,2672
79,0.09703,,132,,2672
80,0.0984475,,132.75,,2671.95
81,0.099865,,133.5,,2671.9
82,0.101282,,134.25,,2671.85
83,0.1027,,135,,2671.8
84,0.104118,,135.6,,2671.8
85,0.105536,,136.2,,2671.8
86,0.106954,,136.8,,2671.8
87,0.108372,,137.4,,2671.8
88,0.10979,,138,,2671.8
89,0.11121,,138.75,,2671.8
90,0.11263,,139.5,,2671.8
91,0.11405,,140.25,,2671.8
92,0.11547,,141,,2671.8
93,0.116888,,141.75,,2671.8
94,0.118305,,142.5,,2671.8
95,0.119722,,143.25,,2671.8
96,0.12114,,144,,2671.8
97,0.122557,,145,,2671.8
98,0.123973,,146,,2671.8
99,0.12539,,147,,2671.8
100,0.12681,,147.6,,2671.8
101,0.12823,,148.2,,2671.8
102,0.12965,,148.8,,2671.8
103,0.13107,,149.4,,2671.8
104,0.13249,,150,,2671.8
105,0.133907,,150.5,,2671.83
106,0.135323,,151,,2671.87
107,0.13674,,151.5,,2671.9
108,0.138157,,152,,2671.93
109,0.139573,,152.5,,2671.97
110,0.14099,,153,,2672
111,0.142409,,153.3,,2672
112,0.143828,,153.6,,2672
113,0.145247,,153.9,,2672
114,0.146666,,154.2,,2672
115,0.148085,,154.5,,2672
116,0.149504,,154.8,,2672
117,0.150923,,155.1,,2672
118,0.152342,,155.4,,2672
119,0.153761,,155.7,,2672
120,0.15518,,156,,2672
121,0.156598,,156.231,,2672
122,0.158015,,156.462,,2672
123,0.159433,,156.692,,2672
124,0.160851,,156.923,,2672
125,0.162268,,157.154,,2672
126,0.163686,,157.385,,2672
127,0.165104,,157.615,,2672
128,0.166522,,157.846,,2672
129,0.167939,,158.077,,2672
130,0.169357,,158.308,,2672
131,0.170775,,158.538,,2672
132,0.172192,,158.769,,2672
133,0.17361,,159,,2672
134,0.175029,,159.214,,2672
135,0.176447,,159.429,,2672
136,0.177866,,159.643,,2672
137,0.179284,,159.857,,2672
138,0.180703,,160.071,,2672
139,0.182121,,160.286,,2672
140,0.18354,,160.5,,2672
141,0.184959,,160.714,,2672
142,0.186377,,160.929,,2672
143,0.187796,,161.143,,2672
144,0.189214,,161.357,,2672
145,0.190633,,161.571,,2672
146,0.192051,,161.786,,2672
147,0.19347,,162,,2672
148,0.194888,,162.231,,2672
149,0.196307,,162.462,,2672
150,0.197725,,162.692,,2672
151,0.199144,,162.923,,2672
152,0.200562,,163.154,,2672
153,0.201981,,163.385,,2672
154,0.203399,,163.615,,2672
155,0.204818,,163.846,,2672
156,0.206236,,164.077,,2672
157,0.207655,,164.308,,2672
158,0.209073,,164.538,,2672
159,0.210492,,164.769,,2672
160,0.21191,,165,,2672
161,0.213328,,165.133,,2672
162,0.214746,,165.267,,2672
163,0.216164,,165.4,,2672
164,0.217582,,165.533,,2672
165,0.219,,165.667,,2672
166,0.220418,,165.8,,2672
167,0.221836,,165.933,,2672
168,0.223254,,166.067,,2672
169,0.224672,,166.2,,2672
170,0.22609,,166.333,,2672
171,0.227508,,166.467,,2672
172,0.228926,,166.6,,2672
173,0.230344,,166.733,,2672
174,0.231762,,166.867,,2672
175,0.23318,,167,,2672
176,0.23473,,166.846,,2672.02
177,0.23628,,166.692,,2672.03
178,0.23783,,166.538,,2672.05
179,0.23938,,166.385,,2672.06
180,0.24093,,166.231,,2672.08
181,0.24248,,166.077,,2672.09
182,0.24403,,165.923,,2672.11
183,0.24558,,165.769,,2672.12
184,0.24713,,165.615,,2672.14
185,0.24868,,165.462,,2672.15
186,0.25023,,165.308,,2672.17
187,0.25178,,165.154,,2672.18
188,0.25333,,165,,2672.2
189,0.254925,,165.154,,2672.18
190,0.256521,,165.308,,2672.17
191,0.258116,,165.462,,2672.15
192,0.259712,,165.615,,2672.14
193,0.261307,,165.769,,2672.12
194,0.262902,,165.923,,2672.11
195,0.264498,,166.077,,2672.09
196,0.266093,,166.231,,2672.08
197,0.267688,,166.385,,2672.06
198,0.269284,,166.538,,2672.05
199,0.270879,,166.692,,2672.03
200,0.272475,,166.846,,2672.02
201,0.27407,,167,,2672
202,0.275665,,166.923,,2672.02
203,0.277261,,166.846,,2672.03
204,0.278856,,166.769,,2672.05
205,0.280452,,166.692,,2672.06
206,0.282047,,166.615,,2672.08
207,0.283642,,166.538,,2672.09
208,0.285238,,166.462,,2672.11
209,0.286833,,166.385,,2672.12
210,0.288428,,166.308,,2672.14
211,0.290024,,166.231,,2672.15
212,0.291619,,166.154,,2672.17
213,0.293215,,166.077,,2672.18
214,0.29481,,166,,2672.2
215,0.296405,,166.077,,2672.2
216,0.298001,,166.154,,2672.2
217,0.299596,,166.231,,2672.2
